datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-10-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,7.0,8.0,7.0,8.0,8.0,4.0,4.0,0.0,0.0,0.36363636363636365
2017-12-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,8.0,9.0,8.0,9.0,9.0,5.0,5.0,0.0,0.0,0.47368421052631576
2018-01-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,9.0,9.0,9.0,9.0,9.0,11.0,11.0,0.0,0.0,0.8181818181818182
2018-02-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,9.0,9.0,9.0,9.0,9.0,10.0,10.0,0.0,0.0,0.45
2018-03-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,9.0,9.0,2.4,2.94,2.94,1011.0,1011.0,0.0,0.0,0.9461904761904762
2018-04-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,2.94,9.0,2.94,7.2,7.2,31.0,31.0,0.0,0.0,1.2574999999999998
2018-05-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,7.2,9.0,7.2,9.0,9.0,1.0,1.0,0.0,0.0,0.4090909090909091
2018-06-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0
2018-07-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,8.95,8.95,6.5,6.5,6.5,6.0,6.0,0.0,0.0,0.7022727272727273
2018-08-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,6.5,9.0,6.5,9.0,9.0,72.0,72.0,0.0,0.0,0.7782608695652173
2018-09-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,8.7,9.0,8.7,9.0,9.0,82.0,82.0,0.0,0.0,0.885
2018-10-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,4.0,5.0,4.0,5.0,5.0,188.0,188.0,0.0,0.0,0.9139130434782609
2018-11-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,5.0,9.0,5.0,9.0,9.0,1.0,1.0,0.0,0.0,0.4090909090909091
2018-12-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,9.0,9.0,2.16,3.1,3.1,193.0,193.0,0.0,0.0,0.5484210526315789
2019-01-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0
2019-02-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,7.95,7.95,7.95,7.95,7.95,1.0,1.0,0.0,0.0,0.3975
2019-03-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,7.95,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0
2019-04-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,7.95,7.95,5.6,5.65,5.65,126.0,126.0,0.0,0.0,0.5625
2019-05-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,5.65,5.65,5.65,5.65,5.65,47.0,47.0,0.0,0.0,0.25681818181818183
2019-06-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0
2019-07-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0
2019-08-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0
2019-09-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0
2019-10-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0
2019-11-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0
2019-12-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,5.65,6.2,5.65,6.2,6.2,1.0,1.0,0.0,0.0,0.29523809523809524
2020-01-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,6.2,6.35,6.2,6.35,6.35,31.0,31.0,0.0,0.0,0.5772727272727273
2020-02-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0
2020-03-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0
2020-04-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,6.35,6.35,6.35,6.35,6.35,1.0,1.0,0.0,0.0,0.3175
2020-05-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,6.35,6.35,1.86,1.86,1.86,30.0,30.0,0.0,0.0,0.093
2020-06-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,1.86,6.0,1.86,2.92,2.92,281.0,281.0,0.0,0.0,0.6781818181818182
2020-07-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,5.35,5.35,3.5,5.2,5.2,311.0,311.0,0.0,0.0,0.6386363636363637
2020-08-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,5.1,5.15,5.1,5.15,5.15,25.0,25.0,0.0,0.0,0.4880952380952381
2020-09-01,MLGEL.PA,Gel Groupe SA,Paris,2014-12-16,,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0
