datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,350.0,380.0,350.0,380.0,380.0,1.0,1.0,0.0,0.0,38.888888888888886
2014-05-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,380.0,380.0,270.0,270.0,270.0,1.0,1.0,0.0,0.0,15.0
2014-06-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,270.0,270.0,180.0,180.0,180.0,1.0,1.0,0.0,0.0,8.571428571428571
2014-07-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,180.0,240.0,180.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,240.0,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,240.0,240.0,140.0,140.0,140.0,1.0,1.0,0.0,0.0,6.363636363636363
2014-10-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0
2014-11-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,140.0,140.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0
2014-12-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,120.0,120.0,110.0,110.0,110.0,3.0,3.0,0.0,0.0,5.238095238095238
2015-01-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0
2015-02-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0
2015-03-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0
2015-05-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,110.0,120.0,110.0,120.0,120.0,3.0,3.0,0.0,0.0,5.217391304347826
2015-08-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,120.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0
2015-11-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,120.0,120.0,120.0,120.0,120.0,5.0,5.0,0.0,0.0,5.714285714285714
2015-12-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,120.0,120.0,100.0,100.0,100.0,5.0,5.0,0.0,0.0,4.761904761904762
2016-01-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-05-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,MLPRO.PA,ProVenture Capital Inc.,Paris,2014-04-16,,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0
