datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,ADOC.PA,Adocia SA,Paris,2012-02-20,69130000.0,16.04,16.04,14.7,15.5,15.5,216582.0,216582.0,-0.4800000000000001,-0.3686249999999999,15.192915
2012-03-01,ADOC.PA,Adocia SA,Paris,2012-02-20,66231000.0,15.58,15.83,14.71,14.85,14.85,123831.0,123831.0,-0.28999999999999987,-0.07995454545454542,15.193181363636365
2012-04-01,ADOC.PA,Adocia SA,Paris,2012-02-20,65837800.0,14.61,14.86,11.06,11.47,11.47,155241.0,155241.0,-1.29,-0.5228947368421052,13.284385789473685
2012-05-01,ADOC.PA,Adocia SA,Paris,2012-02-20,57400000.0,11.45,11.45,7.75,10.0,10.0,93418.0,93418.0,-0.9299999999999994,-0.2820454545454542,9.55727318181818
2012-06-01,ADOC.PA,Adocia SA,Paris,2012-02-20,56481600.0,10.0,10.8,9.1,9.84,9.84,22286.0,22286.0,0.38000000000000034,0.17819047619047607,10.119205714285716
2012-07-01,ADOC.PA,Adocia SA,Paris,2012-02-20,40926200.0,9.94,10.0,7.13,7.13,7.13,47770.0,47770.0,-2.3600000000000003,-1.245136363636364,9.018030000000001
2012-08-01,ADOC.PA,Adocia SA,Paris,2012-02-20,50454600.0,7.53,8.89,7.08,8.79,8.79,50811.0,50811.0,0.6799999999999999,0.39730434782608703,7.831449130434783
2012-09-01,ADOC.PA,Adocia SA,Paris,2012-02-20,52463600.0,8.83,9.48,8.5,9.14,9.14,32311.0,32311.0,0.8200000000000001,0.46229999999999993,9.143999499999998
2012-10-01,ADOC.PA,Adocia SA,Paris,2012-02-20,56693000.0,9.16,9.16,7.65,9.1,9.1,92413.0,92413.0,-0.4199999999999998,-0.059608695652173846,8.480869130434783
2012-11-01,ADOC.PA,Adocia SA,Paris,2012-02-20,53079600.0,9.1,9.14,8.32,8.52,8.52,67281.0,67281.0,-0.6700000000000002,-0.3275454545454546,8.724999545454546
2012-12-01,ADOC.PA,Adocia SA,Paris,2012-02-20,61677000.0,8.97,10.24,8.8,9.9,9.9,90896.0,90896.0,1.4500000000000004,0.9243529411764706,9.677254705882355
2013-01-01,ADOC.PA,Adocia SA,Paris,2012-02-20,75569900.0,10.19,12.5,10.15,12.13,12.13,114242.0,114242.0,2.0200000000000005,0.841181818181818,11.627120909090907
2013-02-01,ADOC.PA,Adocia SA,Paris,2012-02-20,83170500.0,12.15,13.95,11.04,13.35,13.35,128889.0,128889.0,0.9500000000000001,0.42234999999999995,12.585499500000001
2013-03-01,ADOC.PA,Adocia SA,Paris,2012-02-20,75694500.0,13.35,13.35,10.86,12.15,12.15,95363.0,95363.0,-3.1299999999999994,-1.1884000000000001,12.3056655
