datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,ALDBY.PA,DELTA DRONE BSA Y,Paris,2019-09-27,,0.01,0.01,0.01,0.01,0.01,700.0,700.0,0.0,0.0,0.01
2019-10-01,ALDBY.PA,DELTA DRONE BSA Y,Paris,2019-09-27,,0.01,0.04,0.01,0.02,0.02,686629.0,686629.0,0.04,20.833333333333332,0.019722499999999997
2019-11-01,ALDBY.PA,DELTA DRONE BSA Y,Paris,2019-09-27,,0.02,0.04,0.01,0.02,0.02,989503.0,989503.0,0.01,12.222199999999999,0.019777333333333334
2019-12-01,ALDBY.PA,DELTA DRONE BSA Y,Paris,2019-09-27,,0.02,0.02,0.01,0.02,0.02,91532.0,91532.0,0.07,58.333333333333336,0.016389166666666666
2020-01-01,ALDBY.PA,DELTA DRONE BSA Y,Paris,2019-09-27,,0.01,0.02,0.01,0.02,0.02,396940.0,396940.0,0.08,57.142857142857146,0.017620714285714285
2020-02-01,ALDBY.PA,DELTA DRONE BSA Y,Paris,2019-09-27,,0.02,0.02,0.01,0.01,0.01,67674.0,67674.0,0.05,55.55555555555556,0.015557777777777781
2020-03-01,ALDBY.PA,DELTA DRONE BSA Y,Paris,2019-09-27,,0.01,0.01,0.0,0.0,0.0,620339.0,620339.0,0.0,0.0,0.005833333333333334
2020-04-01,ALDBY.PA,DELTA DRONE BSA Y,Paris,2019-09-27,,0.0,0.04,0.0,0.03,0.03,2164981.0,2164981.0,0.060000000000000005,36.53846153846154,0.022565384615384616
2020-05-01,ALDBY.PA,DELTA DRONE BSA Y,Paris,2019-09-27,,0.02,0.03,0.02,0.02,0.02,345217.0,345217.0,0.03,10.714285714285714,0.021190714285714285
2020-06-01,ALDBY.PA,DELTA DRONE BSA Y,Paris,2019-09-27,,0.03,0.03,0.02,0.02,0.02,244496.0,244496.0,-0.01,-2.3809285714285715,0.020475714285714285
2020-07-01,ALDBY.PA,DELTA DRONE BSA Y,Paris,2019-09-27,,0.03,0.067,0.02,0.05,0.05,1210218.0,1210218.0,0.08299999999999999,19.322384615384614,0.040076153846153845
2020-08-01,ALDBY.PA,DELTA DRONE BSA Y,Paris,2019-09-27,,0.0365,0.1,0.036,0.08,0.08,2205666.0,2205666.0,0.04700000000000001,10.667666666666666,0.06564466666666667
2020-09-01,ALDBY.PA,DELTA DRONE BSA Y,Paris,2019-09-27,,0.08,0.1,0.061,0.095,0.095,4428192.0,4428192.0,0.09699999999999999,12.500272727272726,0.07912181818181818
