datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0
2019-04-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0
2019-05-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0
2019-06-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,1.4,1.4,0.4,0.44,0.44,177.0,177.0,0.0,0.0,0.08449999999999999
2019-07-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0
2019-08-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0
2019-09-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0
2019-10-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0
2019-11-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0
2019-12-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0
2020-01-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0
2020-02-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.44,0.63,0.44,0.63,0.63,305.0,305.0,0.0,0.0,0.0315
2020-03-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.63,0.63,0.63,0.63,0.63,16.0,16.0,0.0,0.0,0.028636363636363637
2020-04-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0
2020-05-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.63,0.63,0.63,0.63,0.63,606.0,606.0,0.0,0.0,0.0315
2020-06-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0
2020-07-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0
2020-08-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLAZL.PA,AZ Leasing SPA,Paris,2019-03-21,,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0
