datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-02-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,890.0,890.0,890.0,890.0,575.78,8.0,8.0,0.0,0.0,890.0
2001-03-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,990.0,990.0,885.0,890.0,575.78,21.0,21.0,-295.0,-1.358681818181818,80.9090909090909
2001-04-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,980.0,980.0,885.0,885.0,572.55,15.0,15.0,-569.0,-2.7648571428571436,42.142857142857146
2001-05-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,885.0,973.0,885.0,901.0,582.9,20.0,20.0,-672.0,-3.002782608695652,38.5
2001-06-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,973.0,973.0,885.0,963.0,630.13,30.0,30.0,-254.0,-1.2470476190476192,45.857142857142854
2001-07-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,963.0,963.0,963.0,963.0,630.13,0.0,0.0,0.0,0.0,0.0
2001-08-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,963.0,970.0,885.0,885.0,579.09,0.0,0.0,-85.0,-0.381,0.0
2001-09-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,970.0,2500.0,880.0,1545.0,1010.96,215.0,215.0,-1780.0,-4.0688,434.75
2001-10-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,880.0,1440.0,857.0,960.0,628.17,1148.0,1148.0,-1568.0,-5.629086956521739,196.95652173913044
2001-11-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,960.0,1400.0,885.0,1010.0,660.89,9.0,9.0,-1407.0,-4.677318181818182,91.11363636363636
2001-12-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1099.0,1100.0,885.0,885.0,579.09,4.0,4.0,-1165.0,-5.145714285714286,133.8095238095238
2002-01-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,885.0,1000.0,885.0,885.0,579.09,22.0,22.0,-183.0,-0.8102173913043478,76.95652173913044
2002-02-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,885.0,890.5,885.0,890.5,582.69,8.0,8.0,0.0,0.0,44.525
2002-03-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,860.0,1170.0,860.0,1170.0,765.58,48.0,48.0,22.5,0.12052380952380953,139.71428571428572
2002-04-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1170.0,1190.0,951.0,980.0,641.26,7.0,7.0,-587.0,-2.279272727272727,86.93181818181819
2002-05-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,980.0,1045.0,885.0,987.0,645.84,48.0,48.0,-347.0,-1.4864347826086957,161.93478260869566
2002-06-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,987.0,1087.0,909.0,953.0,630.45,25.0,25.0,-739.5,-3.4033499999999997,390.125
2002-07-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1049.0,1049.0,949.0,949.0,627.8,6.0,6.0,-655.5,-2.755826086956522,88.9492752173913
2002-08-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1019.0,1019.0,961.0,961.0,635.74,13.0,13.0,-218.0,-0.9777272727272728,271.6363636363636
2002-09-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1014.0,1014.0,885.0,887.0,586.79,11.0,11.0,-688.0,-3.275142857142857,42.142857142857146
2002-10-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,996.0,996.0,887.0,887.0,586.79,1.0,1.0,-394.0,-1.7348695652173913,38.56521739130435
2002-11-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,885.0,1079.0,885.0,975.0,645.0,0.0,0.0,-310.0,-1.3730952380952381,0.0
2002-12-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,987.0,987.0,975.0,975.0,645.0,21.0,21.0,-24.0,-0.11054545454545454,266.40909090909093
2003-01-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,987.0,1049.0,975.0,975.0,645.0,139.0,139.0,-270.0,-1.130608695652174,127.17391304347827
2003-02-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1072.5,1072.5,1050.0,1050.0,694.62,61.0,61.0,0.0,0.0,264.075
2003-03-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1050.0,1050.0,1050.0,1050.0,694.62,38.0,38.0,0.0,0.0,100.0
2003-04-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1050.0,1060.0,1050.0,1060.0,701.23,1.0,1.0,0.0,0.0,48.18181818181818
2003-05-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1060.0,1166.0,1007.0,1015.5,671.79,27.0,27.0,0.0,0.0,144.9318181818182
2003-06-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1015.5,1180.0,1015.5,1130.0,761.38,17.0,17.0,0.0,0.0,377.6190476190476
2003-07-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1130.0,1130.0,1100.0,1100.0,741.17,30.0,30.0,0.0,0.0,239.1304347826087
2003-08-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1100.0,1186.0,1100.0,1125.0,758.02,24.0,24.0,-86.0,-0.3452857142857143,110.04761904761905
2003-09-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1223.0,1280.0,1160.0,1160.0,781.6,5.0,5.0,0.0,0.0,166.5
2003-10-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1160.0,1160.0,1100.0,1100.0,741.17,8.0,8.0,0.0,0.0,96.56521739130434
2003-11-01,CBDG.PA,Compagnie du Cambodge,Paris,2001-02-28,,1100.0,1100.0,1100.0,1100.0,741.17,0.0,0.0,0.0,0.0,0.0
