datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,ALMNG.PA,madvertise,Paris,2011-04-14,,1.59,2.4,1.59,2.4,2.4,11616.0,11616.0,0.0,0.0,2.098888888888889
2011-05-01,ALMNG.PA,madvertise,Paris,2011-04-14,,2.43,2.58,2.37,2.58,2.58,11496.0,11496.0,0.0,0.0,2.4387499999999998
2011-06-01,ALMNG.PA,madvertise,Paris,2011-04-14,,2.83,4.17,2.83,4.17,4.17,20628.0,20628.0,0.0,0.0,3.310909090909091
2011-07-01,ALMNG.PA,madvertise,Paris,2011-04-14,,4.33,4.33,4.0,4.33,4.33,10944.0,10944.0,0.0,0.0,4.266923076923076
2011-08-01,ALMNG.PA,madvertise,Paris,2011-04-14,,,,,,,0.0,0.0,0.0,,
2011-09-01,ALMNG.PA,madvertise,Paris,2011-04-14,,4.33,4.33,3.5,3.5,3.5,2820.0,2820.0,0.0,0.0,3.7125
2011-10-01,ALMNG.PA,madvertise,Paris,2011-04-14,,,,,,,0.0,0.0,0.0,,
2011-11-01,ALMNG.PA,madvertise,Paris,2011-04-14,,3.0,3.33,3.0,3.0,3.0,46260.0,46260.0,0.0,0.0,1.3936363636363636
2011-12-01,ALMNG.PA,madvertise,Paris,2011-04-14,,3.0,3.0,2.58,2.8,2.8,28272.0,28272.0,0.0,0.0,0.952857142857143
2012-01-01,ALMNG.PA,madvertise,Paris,2011-04-14,,2.8,2.8,2.75,2.75,2.75,5359.0,5359.0,0.0,0.0,0.5068181818181817
2012-02-01,ALMNG.PA,madvertise,Paris,2011-04-14,,2.75,4.83,2.75,4.83,4.83,1287.0,1287.0,0.0,0.0,0.9723809523809525
2012-03-01,ALMNG.PA,madvertise,Paris,2011-04-14,,4.77,4.77,3.6,3.8,3.8,7127.0,7127.0,0.0,0.0,2.414090909090909
2012-04-01,ALMNG.PA,madvertise,Paris,2011-04-14,,3.8,3.8,3.2,3.21,3.21,8042.0,8042.0,-0.5800000000000001,-0.8859473684210526,3.0528068421052637
2012-05-01,ALMNG.PA,madvertise,Paris,2011-04-14,,3.21,3.21,2.79,2.79,2.79,4069.0,4069.0,-0.25,-0.373,2.9968181818181816
2012-06-01,ALMNG.PA,madvertise,Paris,2011-04-14,,2.79,2.79,2.36,2.6,2.6,11492.0,11492.0,-0.020000000000000018,-0.018000000000000006,2.5820638095238104
2012-07-01,ALMNG.PA,madvertise,Paris,2011-04-14,,2.6,2.6,2.1,2.34,2.34,9781.0,9781.0,-0.009999999999999998,0.04777272727272726,2.367272727272727
