datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BIG.PA,BigBen Interactive,Paris,2020-09-07,105000000.0,31.41,31.41,27.0,30.0,25.4,147245.0,147245.0,1.4,0.23852380952380953,27.59253857142857
2000-02-01,BIG.PA,BigBen Interactive,Paris,2020-09-07,162750000.0,29.5,46.5,28.3,46.5,39.37,170309.0,170309.0,3.6100000000000003,0.47628571428571426,30.251270476190474
2000-03-01,BIG.PA,BigBen Interactive,Paris,2020-09-07,153650000.0,51.2,60.0,42.5,43.9,37.17,152444.0,152444.0,-1.4000000000000004,-0.09704347826086963,46.70289826086956
2000-04-01,BIG.PA,BigBen Interactive,Paris,2020-09-07,109200000.0,42.5,42.5,31.2,31.2,26.42,68224.0,68224.0,-1.92,-0.2558,35.344
2000-05-01,BIG.PA,BigBen Interactive,Paris,2020-09-07,99050000.0,31.2,42.0,28.1,28.3,23.96,32794.0,32794.0,-12.43,-1.507521739130435,31.10884043478261
2000-06-01,BIG.PA,BigBen Interactive,Paris,2020-09-07,116900000.0,29.0,36.5,29.0,33.4,28.28,59122.0,59122.0,5.13,0.7494545454545453,30.225151363636368
2000-07-01,BIG.PA,BigBen Interactive,Paris,2020-09-07,123025000.0,32.95,35.9,28.5,35.15,29.76,46259.0,46259.0,3.5300000000000002,0.5643333333333335,30.88761857142857
2000-08-01,BIG.PA,BigBen Interactive,Paris,2020-09-07,143500000.0,35.15,43.0,34.5,41.0,34.72,60145.0,60145.0,4.3100000000000005,0.5413478260869565,36.70681130434782
2000-09-01,BIG.PA,BigBen Interactive,Paris,2020-09-07,140350000.0,40.0,42.9,38.7,40.1,33.95,54647.0,54647.0,-1.8899999999999995,-0.2088095238095238,41.00920666666667
2000-10-01,BIG.PA,BigBen Interactive,Paris,2020-09-07,131495000.0,42.9,42.9,33.25,37.57,31.81,17537.0,17537.0,0.6700000000000002,0.2035,38.09878727272727
2000-11-01,BIG.PA,BigBen Interactive,Paris,2020-09-07,127750000.0,35.8,39.8,35.72,36.5,30.91,32237.0,32237.0,3.2900000000000005,0.4314545454545455,38.18500045454546
2000-12-01,BIG.PA,BigBen Interactive,Paris,2020-09-07,90300000.0,36.2,38.32,24.5,25.8,21.85,36651.0,36651.0,-4.619999999999999,-0.6929473684210525,31.847367894736838
2001-01-01,BIG.PA,BigBen Interactive,Paris,2020-09-07,99750000.0,26.0,33.54,25.9,28.5,24.13,31597.0,31597.0,0.5299999999999998,0.21939999999999996,29.73399999999999
2001-02-01,BIG.PA,BigBen Interactive,Paris,2020-09-07,105420000.0,29.0,32.0,27.5,30.12,25.5,35215.0,35215.0,3.26,0.6293500000000002,29.872833000000004
