datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,0.97,1.01,0.95,1.0,1.0,466100.0,466100.0,0.0,0.0,0.9828571428571429
1991-02-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.01,1.34,1.01,1.19,1.19,1351500.0,1351500.0,0.0,0.0,1.156923076923077
1991-03-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.25,1.27,1.23,1.26,1.26,566300.0,566300.0,0.0,0.0,1.26
1991-04-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.26,1.27,1.17,1.17,1.17,510900.0,510900.0,0.0,0.0,1.2381250000000001
1991-05-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.19,1.19,1.08,1.11,1.11,215400.0,215400.0,0.0,0.0,1.1276923076923078
1991-06-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.08,1.13,1.07,1.09,1.09,208900.0,208900.0,0.0,0.0,1.0899999999999999
1991-07-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.0,1.04,0.96,0.98,46.99,290700.0,290700.0,0.0,0.0,1.0117647058823527
1991-08-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.01,1.04,0.99,0.99,47.47,417100.0,417100.0,0.0,0.0,1.011764705882353
1991-09-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,0.99,1.02,0.98,0.99,47.47,365900.0,365900.0,0.0,0.0,0.9977777777777779
1991-10-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.0,1.06,0.99,1.0,47.95,141800.0,141800.0,0.0,0.0,1.018235294117647
1991-11-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,0.98,1.02,0.98,1.0,47.95,108700.0,108700.0,0.0,0.0,1.0023076923076921
1991-12-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.01,1.11,1.01,1.11,53.22,274900.0,274900.0,0.0,0.0,1.0392857142857141
1992-01-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.08,1.21,1.08,1.1,52.74,423600.0,423600.0,0.0,0.0,1.1005882352941176
1992-02-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.1,1.13,1.07,1.13,54.18,510200.0,510200.0,0.0,0.0,1.101052631578947
1992-03-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.13,1.13,1.11,1.13,54.18,404900.0,404900.0,0.0,0.0,1.1247368421052628
1992-04-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.19,1.3,1.13,1.28,61.37,496900.0,496900.0,0.0,0.0,1.248
1992-05-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.3,1.3,1.27,1.28,61.37,514900.0,514900.0,0.0,0.0,1.2911111111111113
1992-06-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.3,1.31,1.04,1.13,54.18,649200.0,649200.0,0.01,0.04235,1.1933334999999998
1992-07-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.12,1.24,1.01,1.05,50.34,157300.0,157300.0,0.0,0.0,1.0717647058823532
1992-08-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.11,1.18,1.1,1.17,56.1,115300.0,115300.0,0.0,0.0,1.1643750000000002
1992-09-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.17,1.23,1.11,1.17,56.1,214600.0,214600.0,0.0,0.0,1.1627272727272726
1992-10-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.14,1.22,1.14,1.2,57.54,398200.0,398200.0,0.0,0.0,1.1733333333333331
1992-11-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.18,1.45,1.18,1.45,69.52,300100.0,300100.0,0.0,0.0,1.2723529411764705
1992-12-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.4,1.45,1.36,1.43,68.56,796500.0,796500.0,0.0,0.0,1.4050000000000002
1993-01-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.43,1.56,1.38,1.56,74.8,379600.0,379600.0,0.060000000000000005,0.21105263157894735,1.441052105263158
1993-02-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.5,1.76,1.45,1.76,84.39,414900.0,414900.0,0.009999999999999995,0.011249999999999982,1.5768335
1993-03-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.75,1.81,1.56,1.8,86.3,923900.0,923900.0,0.18999999999999997,0.49339130434782613,1.725072173913043
1993-04-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.8,2.18,1.78,2.0,95.89,1141100.0,1141100.0,0.08000000000000003,0.19895,2.0171665
1993-05-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,1.87,2.02,1.81,2.02,2.02,432400.0,432400.0,0.010000000000000009,0.023352941176470604,1.9209800000000001
1993-06-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,2.02,2.12,1.93,2.01,2.01,831900.0,831900.0,0.17,0.3894090909090909,2.007424090909091
1993-07-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,2.01,2.18,1.78,2.18,2.18,919000.0,919000.0,0.060000000000000005,0.13325,1.9790000000000003
1993-08-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,2.18,2.37,2.12,2.31,2.31,1464400.0,1464400.0,0.21000000000000005,0.45085714285714296,2.265555714285714
1993-09-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,2.31,2.74,2.31,2.74,2.74,4225100.0,4225100.0,0.25,0.45554545454545453,2.564848181818182
1993-10-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,2.74,2.74,2.57,2.61,2.61,1354600.0,1354600.0,6.938893903907228e-18,0.0063333333333333445,2.6671433333333336
1993-11-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,2.56,2.72,2.53,2.68,2.68,1561300.0,1561300.0,0.23999999999999996,0.4596,2.6165000000000003
1993-12-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,2.64,2.71,2.43,2.62,2.62,3136500.0,3136500.0,-0.07,-0.10121739130434784,2.565362173913043
1994-01-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,2.63,3.55,2.63,3.55,3.55,7114500.0,7114500.0,0.29,0.48324999999999996,3.1419995
1994-02-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,3.56,3.89,3.43,3.43,3.43,4084300.0,4084300.0,0.22,0.30369999999999997,3.6528325
1994-03-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,3.44,4.08,3.37,3.4,3.4,2936000.0,2936000.0,-0.21000000000000002,-0.2545454545454545,3.731817727272728
1994-04-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,3.59,3.81,3.36,3.46,3.46,1222100.0,1222100.0,-0.24000000000000005,-0.3493684210526316,3.6426305263157888
1994-05-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,3.6,3.67,3.37,3.4,23.25,797000.0,797000.0,-0.22999999999999998,-0.33164999999999994,3.4763329999999995
1994-06-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,3.4,3.4,2.94,3.05,20.86,1429600.0,1429600.0,-0.29000000000000004,-0.3877727272727272,3.235605909090909
1994-07-01,VIL.PA,"VIEL & Cie, societe anonyme",Paris,1991-01-14,,3.05,3.23,2.98,3.19,21.82,589600.0,589600.0,0.2,0.34852631578947363,3.1678936842105268
