datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,18.0,18.85,17.65,18.38,13.1,9985.0,9985.0,0.83,1.162,18.066665
2000-06-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,17.81,18.52,16.3,16.79,12.21,190594.0,190594.0,-1.9500000000000004,-0.49627272727272714,16.413787727272727
2000-07-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,16.8,17.0,15.7,16.3,11.86,69656.0,69656.0,-1.0200000000000005,-0.29366666666666674,15.45777761904762
2000-08-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,16.49,17.5,15.9,17.2,12.51,186558.0,186558.0,0.23000000000000004,0.06226086956521741,16.49724739130435
2000-09-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,17.45,17.8,14.7,14.8,10.77,137822.0,137822.0,-3.4099999999999993,-0.9808571428571428,16.51539619047619
2000-10-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,15.0,16.87,15.0,15.7,11.42,112217.0,112217.0,2.1399999999999997,0.661409090909091,15.683636363636365
2000-11-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,15.7,19.2,15.7,18.01,13.1,150778.0,150778.0,0.9,0.256909090909091,17.321817727272727
2000-12-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,17.8,19.35,17.5,18.0,13.09,89995.0,89995.0,-0.6800000000000002,-0.17763157894736847,18.23473631578947
2001-01-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,18.0,20.8,17.8,20.52,14.93,77368.0,77368.0,3.5099999999999993,0.8932857142857143,18.24825238095238
2001-02-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,20.55,22.5,20.41,20.57,14.96,119699.0,119699.0,0.5200000000000002,0.14435000000000003,20.923167
2001-03-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,20.57,22.5,20.03,22.3,16.22,159386.0,159386.0,0.79,0.19499999999999998,21.30365142857143
2001-04-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,22.29,22.54,21.5,22.4,16.3,81172.0,81172.0,1.6600000000000001,0.37619047619047613,19.834443809523812
2001-05-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,22.4,24.5,21.9,24.45,17.79,173367.0,173367.0,1.38,0.2618695652173913,22.03927565217391
2001-06-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,24.5,24.85,21.5,23.99,17.74,81473.0,81473.0,2.0300000000000002,0.434952380952381,22.160158095238092
2001-07-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,23.65,24.1,20.0,20.92,15.47,99275.0,99275.0,1.3500000000000003,0.2754545454545454,22.53803090909091
2001-08-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,20.95,23.03,20.0,21.65,16.01,44301.0,44301.0,2.0999999999999988,0.4825217391304349,21.931159130434775
2001-09-01,XPO.PA,XPO Logistics Europe SA,Paris,2000-05-26,,21.0,22.1,15.0,15.3,11.31,124170.0,124170.0,-6.35,-1.6528500000000002,17.970333
