datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ARTE.PA,ARTEA,Paris,2000-01-03,,142.0,168.0,138.0,151.6,150.78,120.0,120.0,-22.8,-1.20325,103.21111083333334
2000-02-01,ARTE.PA,ARTEA,Paris,2000-01-03,,160.0,160.0,130.0,131.0,130.29,7.0,7.0,-66.2,-5.345625,35.375
2000-03-01,ARTE.PA,ARTEA,Paris,2000-01-03,,160.0,162.0,131.2,146.0,145.21,147.0,147.0,2.0,0.1388888888888889,152.81481444444444
2000-04-01,ARTE.PA,ARTEA,Paris,2000-01-03,,146.0,155.0,130.0,155.0,154.16,10.0,10.0,-4.0,-0.44449999999999995,74.33333333333333
2000-05-01,ARTE.PA,ARTEA,Paris,2000-01-03,,155.0,183.0,121.6,142.0,141.08,78.0,78.0,-86.6,-3.8445384615384617,73.46153846153847
2000-06-01,ARTE.PA,ARTEA,Paris,2000-01-03,,144.0,144.0,131.0,132.0,131.29,44.0,44.0,-24.0,-1.3156923076923077,63.46153846153846
2000-07-01,ARTE.PA,ARTEA,Paris,2000-01-03,,174.0,174.0,126.4,132.8,131.94,151.0,151.0,-124.2,-4.401529411764706,64.71372529411764
2000-08-01,ARTE.PA,ARTEA,Paris,2000-01-03,,164.0,164.0,132.8,137.0,136.11,10.0,10.0,-99.2,-4.237666666666667,17.986666666666668
2000-09-01,ARTE.PA,ARTEA,Paris,2000-01-03,,138.0,144.0,138.0,141.0,140.24,163.0,163.0,-10.6,-0.5656923076923077,97.1846153846154
2000-10-01,ARTE.PA,ARTEA,Paris,2000-01-03,,142.0,150.0,141.0,141.0,140.24,74.0,74.0,-39.0,-1.5325882352941178,58.88235294117647
2000-11-01,ARTE.PA,ARTEA,Paris,2000-01-03,,141.0,141.0,125.8,125.8,125.12,66.0,66.0,-24.8,-1.0408235294117647,45.71764705882352
2000-12-01,ARTE.PA,ARTEA,Paris,2000-01-03,,100.4,146.0,100.4,120.0,119.22,160.0,160.0,-26.599999999999998,-2.6405,104.69999999999999
2001-01-01,ARTE.PA,ARTEA,Paris,2000-01-03,,120.6,170.0,120.6,152.2,151.21,63.0,63.0,-128.8,-6.184692307692307,64.36923076923078
2001-02-01,ARTE.PA,ARTEA,Paris,2000-01-03,,152.0,163.0,152.0,152.4,151.41,82.0,82.0,-25.199999999999996,-1.1836153846153847,85.0358976923077
2001-03-01,ARTE.PA,ARTEA,Paris,2000-01-03,,155.6,159.4,130.0,140.0,139.09,83.0,83.0,-96.79999999999998,-4.463571428571428,68.238095
