datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,ALWEB.PA,Weborama SA,Paris,2006-06-28,,7.5,7.5,7.5,6.6,6.6,50.0,50.0,-0.9,-12.0,7.2
2006-07-01,ALWEB.PA,Weborama SA,Paris,2006-06-28,,7.49,7.49,5.8,6.54,6.54,79100.0,79100.0,0.0,0.0,6.447142857142857
2006-08-01,ALWEB.PA,Weborama SA,Paris,2006-06-28,,6.46,6.69,6.4,6.69,6.69,80370.0,80370.0,-0.14,-0.09139130434782608,6.269130434782608
2006-09-01,ALWEB.PA,Weborama SA,Paris,2006-06-28,,6.62,7.95,6.62,6.99,6.99,40600.0,40600.0,0.0,0.0,7.25047619047619
2006-10-01,ALWEB.PA,Weborama SA,Paris,2006-06-28,,7.4,7.52,7.0,7.0,7.0,64500.0,64500.0,-0.17,-0.10527272727272727,6.978636363636363
2006-11-01,ALWEB.PA,Weborama SA,Paris,2006-06-28,,7.04,7.14,6.78,6.83,6.83,33500.0,33500.0,-0.04,-0.025454545454545455,6.574545454545455
2006-12-01,ALWEB.PA,Weborama SA,Paris,2006-06-28,,7.0,7.8,7.0,7.8,7.8,54400.0,54400.0,0.0,0.0,7.1878947368421064
2007-01-01,ALWEB.PA,Weborama SA,Paris,2006-06-28,,7.78,10.45,7.3,9.7,9.7,68700.0,68700.0,0.0,0.0,8.66727272727273
2007-02-01,ALWEB.PA,Weborama SA,Paris,2006-06-28,,10.01,11.45,9.6,10.12,10.12,225179.0,225179.0,-0.8600000000000002,-0.33055,10.621165999999999
2007-03-01,ALWEB.PA,Weborama SA,Paris,2006-06-28,,10.13,11.95,10.0,11.37,11.37,96000.0,96000.0,3.23,1.3752272727272727,11.074392727272729
2007-04-01,ALWEB.PA,Weborama SA,Paris,2006-06-28,,11.37,11.7,10.5,10.73,10.73,61089.0,61089.0,0.30999999999999983,0.15605263157894733,11.229473157894738
2007-05-01,ALWEB.PA,Weborama SA,Paris,2006-06-28,,10.7,11.7,10.55,11.12,11.12,117200.0,117200.0,1.0200000000000002,0.43513636363636365,11.130151363636365
2007-06-01,ALWEB.PA,Weborama SA,Paris,2006-06-28,,11.13,11.5,10.65,11.35,11.35,60000.0,60000.0,0.91,0.4128095238095239,11.113492857142857
