datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,234624000.0,11.5,12.48,11.38,12.48,6.5,262080.0,262080.0,1.48,0.5700000000000001,11.944696818181818
2005-10-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,233496000.0,12.49,12.5,11.38,12.42,6.66,186928.0,186928.0,0.4999999999999999,0.21528571428571433,11.980635714285713
2005-11-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,219960000.0,12.37,12.48,11.2,11.7,6.27,161360.0,161360.0,1.4400000000000002,0.5656818181818183,11.848636818181818
2005-12-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,256025000.0,11.7,12.25,2.98,12.25,6.57,339120.0,339120.0,1.4900000000000002,0.5951363636363636,11.220302727272726
2006-01-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,258533000.0,12.25,12.37,11.25,12.37,6.63,304496.0,304496.0,1.04,0.40736363636363637,11.872272727272728
2006-02-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,267102000.0,12.5,13.05,11.74,12.78,6.85,365776.0,365776.0,1.68,0.7155999999999999,12.175166500000001
2006-03-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,266684000.0,12.75,13.21,12.55,12.76,6.84,398688.0,398688.0,0.9599999999999996,0.3298260869565217,12.820434347826088
2006-04-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,271909000.0,12.75,13.33,12.54,13.01,6.98,226032.0,226032.0,0.78,0.35000000000000003,12.914628888888892
2006-05-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,279642000.0,13.34,15.03,13.13,13.38,7.17,846592.0,846592.0,-1.17,-0.35131818181818186,14.065455454545457
2006-06-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,282150000.0,13.28,13.76,12.0,13.5,7.24,282384.0,282384.0,1.17,0.42186363636363633,13.074242727272726
2006-07-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,63112000.0,13.75,13.84,3.21,3.22,1.73,56112.0,56112.0,0.6299999999999999,0.29309523809523813,10.463968571428572
2006-08-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,65072000.0,3.22,3.39,3.17,3.32,1.78,83200.0,83200.0,0.6100000000000001,0.8282608695652173,3.278405652173913
2006-09-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,63896000.0,3.38,3.5,3.17,3.26,1.75,161312.0,161312.0,0.09,0.1401428571428572,3.3698414285714287
2006-10-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,65268000.0,3.24,3.37,3.1,3.33,2.04,100512.0,100512.0,-0.07,-0.0940909090909091,3.1931813636363646
2006-11-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,70364000.0,3.26,3.72,3.18,3.59,2.2,271672.0,271672.0,0.22000000000000006,0.3147272727272727,3.4234850000000008
2006-12-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,72716000.0,3.55,3.78,3.45,3.71,2.28,430984.0,430984.0,0.13000000000000003,0.2031052631578947,3.6492984210526314
2007-01-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,77800000.0,3.73,4.07,3.68,3.89,2.39,573288.0,573288.0,-0.060000000000000026,-0.055772727272727265,3.8609081818181816
2007-02-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,78200000.0,3.92,4.21,3.87,3.91,2.4,508288.0,508288.0,-0.43,-0.5181,4.0409995
2007-03-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,79600000.0,3.88,4.09,3.55,3.98,2.44,282896.0,282896.0,0.33999999999999997,0.40772727272727277,3.9663640909090905
2007-04-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,81600000.0,4.0,4.25,4.0,4.08,2.5,244724.0,244724.0,-0.030000000000000034,-0.031000000000000003,4.1601763157894736
2007-05-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,83400000.0,4.15,4.23,4.06,4.17,2.56,439736.0,439736.0,-0.08,-0.08581818181818182,4.148333636363637
2007-06-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,100000000.0,4.17,5.0,3.75,5.0,3.07,520040.0,520040.0,0.5499999999999999,0.5828571428571429,4.376984761904762
2007-07-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,94842000.0,4.94,5.0,4.63,4.79,2.94,307512.0,307512.0,-0.09,-0.07490909090909087,4.8565154545454545
2007-08-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,91278000.0,4.68,4.75,4.38,4.61,2.83,157260.0,157260.0,0.43000000000000005,0.4286956521739131,4.553768260869565
2007-09-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,85932000.0,4.55,4.61,4.15,4.34,2.66,208132.0,208132.0,0.020000000000000014,0.024949999999999972,4.387499
2007-10-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,97020000.0,4.34,4.97,4.23,4.9,3.09,170764.0,170764.0,0.8399999999999999,0.8075217391304348,4.702607826086957
2007-11-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,94644000.0,4.83,5.09,4.46,4.78,3.02,188924.0,188924.0,-0.020000000000000025,-0.0020454545454545474,4.7736363636363635
2007-12-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,94127000.0,4.78,4.78,4.31,4.73,2.98,150960.0,150960.0,-0.06,-0.054526315789473666,4.595087894736842
2008-01-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,73232000.0,4.61,4.7,3.4,3.68,2.32,309124.0,309124.0,-0.62,-0.6276818181818183,3.92454590909091
2008-02-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,81590000.0,3.7,4.25,3.68,4.1,2.59,257680.0,257680.0,0.29999999999999993,0.3853809523809524,4.019048571428572
2008-03-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,77013000.0,4.0,4.01,3.6,3.87,2.45,211432.0,211432.0,0.009999999999999981,0.036052631578947315,3.8166652631578937
2008-04-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,80993000.0,3.87,4.38,3.87,4.07,2.57,79992.0,79992.0,-0.2,-0.2058181818181818,4.118788636363636
2008-05-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,86366000.0,4.07,4.36,4.05,4.34,2.74,124408.0,124408.0,0.21999999999999997,0.26038095238095227,4.2480947619047615
2008-06-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,84575000.0,4.38,4.52,4.16,4.25,2.68,455936.0,455936.0,-0.23999999999999996,-0.2428571428571428,4.322064285714286
2008-07-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,79202000.0,4.25,4.26,3.83,3.98,2.51,67332.0,67332.0,-0.16000000000000003,-0.14450000000000005,3.9853027272727273
2008-08-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,81988000.0,4.0,4.2,3.88,4.12,2.6,33960.0,33960.0,0.11999999999999998,0.17850000000000002,4.035924444444445
2008-09-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,79600000.0,4.08,4.62,3.83,4.0,2.53,204968.0,204968.0,0.6499999999999998,0.7018636363636361,4.273333181818182
2008-10-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,60695000.0,3.98,3.99,2.72,3.05,2.03,198088.0,198088.0,-0.43000000000000005,-0.4343913043478261,3.380725217391303
2008-11-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,58307000.0,3.05,3.13,2.84,2.93,1.95,30616.0,30616.0,-0.23000000000000004,-0.37375000000000014,2.993166
2008-12-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,57113000.0,2.84,2.88,2.65,2.87,1.92,114776.0,114776.0,0.16,0.3003333333333333,2.7455552380952377
2009-01-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,52337000.0,2.87,2.94,2.51,2.63,1.75,66248.0,66248.0,-0.18000000000000002,-0.3017142857142857,2.7515866666666664
2009-02-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,52337000.0,2.63,2.83,2.51,2.63,1.75,56116.0,56116.0,-0.020000000000000004,-0.022999999999999986,2.5563335
2009-03-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,53929000.0,2.56,2.77,2.34,2.71,1.81,266288.0,266288.0,0.05999999999999998,0.12068181818181817,2.5277268181818173
2009-04-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,63083000.0,2.76,3.35,2.76,3.17,2.12,35428.0,35428.0,0.23999999999999994,0.4592500000000001,3.1108329999999995
2009-05-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,75222000.0,3.25,3.83,3.25,3.78,2.52,115148.0,115148.0,0.39000000000000007,0.5715999999999999,3.662000999999999
2009-06-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,77212000.0,3.74,4.0,3.45,3.88,2.59,189556.0,189556.0,0.15000000000000005,0.1860909090909091,3.6383340909090904
2009-07-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,73431000.0,3.88,3.88,3.5,3.69,2.46,70868.0,70868.0,0.08,0.10786956521739134,3.679275217391306
2009-08-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,75620000.0,3.69,3.8,3.63,3.8,2.54,44652.0,44652.0,0.10000000000000003,0.1410476190476191,3.7174604761904755
2009-09-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,79600000.0,3.8,4.06,3.64,4.0,2.67,96548.0,96548.0,0.16000000000000003,0.2023636363636364,3.9057572727272727
2009-10-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,74227000.0,4.0,4.0,3.71,3.73,2.62,118356.0,118356.0,-0.14999999999999997,-0.16895454545454547,3.713182272727272
2009-11-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,72237000.0,3.74,3.85,3.63,3.63,2.54,36296.0,36296.0,0.010000000000000009,0.015380952380952358,3.714126666666666
2009-12-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,72436000.0,3.63,3.68,3.55,3.64,2.56,100504.0,100504.0,-0.02000000000000001,-0.022363636363636384,3.627424090909092
2010-01-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,74625000.0,3.64,3.76,3.46,3.75,2.63,66364.0,66364.0,0.28,0.39770000000000005,3.6686665000000005
2010-02-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,72834000.0,3.7,3.74,3.56,3.66,2.57,62444.0,62444.0,0.040000000000000015,0.06444999999999997,3.6565
2010-03-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,77411000.0,3.65,4.04,3.65,3.89,2.73,67200.0,67200.0,0.18999999999999997,0.22373913043478263,3.8394200000000005
2010-04-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,75620000.0,3.89,4.03,3.75,3.8,2.67,52660.0,52660.0,-0.15000000000000002,-0.1855,3.911
2010-05-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,76416000.0,3.8,3.95,3.53,3.84,2.69,60328.0,60328.0,0.32999999999999996,0.45580952380952383,3.7258738095238098
2010-06-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,82187000.0,3.84,4.26,3.65,4.13,2.9,267620.0,267620.0,0.2800000000000001,0.32918181818181824,4.064394090909091
2010-07-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,82875000.0,4.13,4.25,4.03,4.25,2.98,66856.0,66856.0,-0.06,-0.060772727272727284,4.1369704545454535
2010-08-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,84045000.0,4.25,4.5,4.25,4.31,3.02,49356.0,49356.0,-0.029999999999999978,-0.025409090909090923,4.382272272727272
2010-09-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,85410000.0,4.25,4.6,4.13,4.38,3.08,196420.0,196420.0,-0.040000000000000036,-0.032863636363636366,4.363029545454546
2010-10-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,92820000.0,4.38,4.95,4.34,4.76,3.49,157120.0,157120.0,0.5800000000000001,0.6213809523809523,4.564603809523811
2010-11-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,91845000.0,4.76,4.95,4.5,4.71,3.46,263364.0,263364.0,-0.33000000000000007,-0.3072272727272727,4.711667727272727
2010-12-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,92137000.0,4.71,4.89,4.58,4.63,3.4,405336.0,405336.0,0.29,0.3006666666666667,4.711429047619047
2011-01-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,99500000.0,4.63,5.15,4.63,5.0,3.67,216232.0,216232.0,0.020000000000000018,0.027619047619047623,4.918729047619048
2011-02-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,102485000.0,5.0,5.15,4.68,5.15,3.77,283540.0,283540.0,0.28,0.29274999999999995,4.9550005
2011-03-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,101689000.0,5.15,5.15,4.87,5.11,3.75,182716.0,182716.0,0.09000000000000002,0.08034782608695652,5.084492173913043
2011-04-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,109649000.0,5.11,5.82,5.1,5.51,4.04,467136.0,467136.0,0.5,0.5053684210526315,5.38964842105263
2011-05-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,110644000.0,5.5,5.71,5.08,5.56,4.07,197516.0,197516.0,0.29999999999999993,0.2764090909090909,5.3054549999999985
2011-06-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,114425000.0,5.55,5.81,5.41,5.75,4.22,253652.0,253652.0,0.6100000000000001,0.49918181818181817,5.631212727272728
2011-07-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,102087000.0,5.7,5.73,4.63,5.13,3.76,339776.0,339776.0,0.21000000000000008,0.24761904761904763,5.416506666666668
2011-08-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,100296000.0,5.0,5.05,4.18,5.04,3.7,153704.0,153704.0,0.3899999999999999,0.4068260869565217,4.593477826086956
2011-09-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,85172000.0,5.04,5.1,4.25,4.28,3.13,118356.0,118356.0,-0.6599999999999999,-0.629,4.642877272727272
2011-10-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,84177000.0,4.25,4.35,4.1,4.23,3.26,126432.0,126432.0,0.24,0.276,4.203968571428571
2011-11-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,78207000.0,4.23,4.24,3.73,3.93,3.03,88492.0,88492.0,0.29,0.351909090909091,4.095454545454546
2011-12-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,89550000.0,4.02,4.61,3.97,4.5,3.47,146160.0,146160.0,0.82,0.9458095238095238,4.185712857142856
2012-01-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,83628000.0,4.5,4.5,3.89,4.14,3.19,61028.0,61028.0,-0.36000000000000015,-0.36513636363636354,4.14833409090909
2012-02-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,82618000.0,4.13,4.24,4.06,4.09,3.15,46076.0,46076.0,0.36,0.4210952380952382,4.14222238095238
2012-03-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,90900000.0,4.09,4.5,4.09,4.5,3.47,326688.0,326688.0,0.49,0.5369999999999999,4.321969545454545
2012-04-01,WAVE.PA,Wavestone SA,Paris,2000-02-17,86860000.0,4.5,4.5,4.23,4.3,3.32,53420.0,53420.0,-0.14,-0.1533157894736842,4.367894736842106
