datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,20.35,20.35,20.35,20.35,20.35,0.0,0.0,0.0,0.0,0.0
2012-07-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,20.34,20.35,11.93,11.93,11.93,183.0,183.0,0.0,0.0,2.3918181818181816
2012-08-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,14.42,19.97,14.42,19.97,19.97,2021.0,2021.0,0.0,0.0,2.325217391304348
2012-09-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,19.97,19.97,13.32,13.32,13.32,25.0,25.0,0.0,0.0,0.666
2012-10-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,13.32,16.98,13.32,16.98,16.98,69.0,69.0,0.0,0.0,0.7382608695652174
2012-11-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,16.98,16.98,16.98,16.98,16.98,0.0,0.0,0.0,0.0,0.0
2012-12-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,16.98,16.98,9.0,10.6,10.6,2570.0,2570.0,0.0,0.0,3.5964705882352943
2013-01-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,11.5,11.5,11.5,11.5,11.5,2.0,2.0,0.0,0.0,0.5227272727272727
2013-02-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,11.5,12.0,9.96,9.96,9.96,318.0,318.0,0.0,0.0,2.2975000000000003
2013-03-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,9.96,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,0.0
2013-04-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,9.96,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,0.0
2013-05-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,9.96,18.7,9.96,18.7,18.7,10.0,10.0,0.0,0.0,0.85
2013-06-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,18.7,18.7,18.7,18.7,18.7,0.0,0.0,0.0,0.0,0.0
2013-07-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,18.7,18.7,18.7,18.7,18.7,90.0,90.0,0.0,0.0,0.8130434782608695
2013-08-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,18.7,18.7,11.07,17.99,17.99,51.0,51.0,0.0,0.0,1.3209090909090908
2013-09-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,17.99,17.99,17.99,17.99,17.99,0.0,0.0,0.0,0.0,0.0
2013-10-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,17.99,17.99,11.0,11.0,11.0,100.0,100.0,0.0,0.0,0.4782608695652174
2013-11-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2013-12-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,11.0,19.3,8.34,8.34,8.34,16551.0,16551.0,0.0,0.0,3.6575
2014-01-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,8.34,11.2,8.34,11.2,11.2,35.0,35.0,0.0,0.0,0.509090909090909
2014-02-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,11.2,12.32,11.2,12.32,12.32,10.0,10.0,0.0,0.0,0.616
2014-03-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,12.32,13.0,12.32,13.0,13.0,136.0,136.0,0.0,0.0,0.6190476190476191
2014-04-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,13.0,13.0,13.0,13.0,13.0,194.0,194.0,0.0,0.0,1.3
2014-05-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0
2014-06-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,13.0,13.0,10.31,10.31,10.31,11.0,11.0,0.0,0.0,0.490952380952381
2014-07-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,10.31,14.98,10.31,14.98,14.98,100.0,100.0,0.0,0.0,0.6513043478260869
2014-08-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,14.98,16.0,13.5,15.0,15.0,153.0,153.0,0.0,0.0,2.8261904761904764
2014-09-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,15.0,15.0,15.0,15.0,15.0,35.0,35.0,0.0,0.0,0.6818181818181818
2014-10-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,15.0,15.5,14.0,15.5,15.5,661.0,661.0,0.0,0.0,1.952173913043478
2014-11-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,15.5,15.5,14.01,14.01,14.01,55.0,55.0,0.0,0.0,0.7005
2014-12-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,14.01,19.75,11.36,18.0,18.0,68.0,68.0,0.0,0.0,3.005238095238095
2015-01-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,18.0,19.7,18.0,19.7,19.7,220.0,220.0,0.0,0.0,0.9380952380952381
2015-02-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,19.7,19.7,9.35,18.18,18.18,275.0,275.0,0.0,0.0,1.3765
2015-03-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,18.18,18.18,13.0,13.0,13.0,60.0,60.0,0.0,0.0,1.4004545454545454
2015-04-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,13.0,15.0,13.0,15.0,15.0,101.0,101.0,0.0,0.0,1.4
2015-05-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,15.0,15.0,15.0,15.0,15.0,20.0,20.0,0.0,0.0,0.75
2015-06-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,15.0,15.0,14.01,14.01,14.01,145.0,145.0,0.0,0.0,0.6368181818181818
2015-07-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,14.01,14.01,14.01,14.01,14.01,0.0,0.0,0.0,0.0,0.0
2015-08-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,14.01,14.01,12.61,12.61,12.61,1.0,1.0,0.0,0.0,0.6004761904761905
2015-09-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,12.61,12.61,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0
2015-10-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,12.61,12.61,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0
2015-11-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,12.61,12.84,12.61,12.84,12.84,86.0,86.0,0.0,0.0,0.6114285714285714
2015-12-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,12.84,12.84,12.84,12.84,12.84,0.0,0.0,0.0,0.0,0.0
2016-01-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,12.84,12.84,12.84,12.84,12.84,0.0,0.0,0.0,0.0,0.0
2016-02-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,12.84,14.12,12.84,14.12,14.12,632.0,632.0,0.0,0.0,1.283809523809524
2016-03-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,14.12,19.45,10.0,10.0,10.0,48.0,48.0,0.0,0.0,1.4023809523809523
2016-04-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2016-05-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,10.0,14.5,10.0,14.2,14.2,2637.0,2637.0,0.0,0.0,2.0428571428571427
2016-08-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,14.2,15.6,14.2,15.6,15.6,1219.0,1219.0,0.0,0.0,1.2956521739130433
2016-09-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,15.6,15.6,15.5,15.5,15.5,421.0,421.0,0.0,0.0,1.4136363636363638
2016-10-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0
2016-11-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0
2016-12-01,MLSTR.PA,Streit Mecanique SA,Paris,2012-06-18,,15.5,15.5,9.01,9.01,9.01,101.0,101.0,0.0,0.0,1.9376190476190476
