datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,13.21,13.21,13.21,13.21,13.21,0.0,0.0,0.0,0.0,0.0
2012-07-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,13.21,13.21,13.21,13.21,13.21,0.0,0.0,0.0,0.0,0.0
2012-08-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,13.21,13.21,13.21,13.21,13.21,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,13.21,13.21,13.21,13.21,13.21,2.0,2.0,0.0,0.0,0.6605000000000001
2012-10-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,13.21,13.21,13.21,13.21,13.21,0.0,0.0,0.0,0.0,0.0
2012-11-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,13.21,13.21,13.21,13.21,13.21,0.0,0.0,0.0,0.0,0.0
2012-12-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,13.21,13.21,13.21,13.21,13.21,0.0,0.0,0.0,0.0,0.0
2013-01-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,13.21,13.21,13.21,13.21,13.21,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,13.21,13.21,11.89,11.89,11.89,11.0,11.0,0.0,0.0,0.5945
2013-03-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.89,11.89,11.89,11.89,11.89,31.0,31.0,0.0,0.0,0.5945
2013-04-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.89,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0
2013-05-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.89,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0
2013-06-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.89,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0
2013-07-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.89,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0
2013-08-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.89,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0
2013-09-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.89,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0
2013-10-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.89,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0
2013-11-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.89,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0
2013-12-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.89,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0
2014-01-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.89,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0
2014-02-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.89,11.89,11.75,11.75,11.75,60.0,60.0,0.0,0.0,1.1775
2014-03-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.75,12.0,10.8,10.8,10.8,26.0,26.0,0.0,0.0,1.0857142857142859
2014-04-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,10.8,10.8,8.75,8.75,8.75,110.0,110.0,0.0,0.0,0.4375
2014-05-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0
2014-06-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0
2014-07-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0
2014-08-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,8.75,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0
2014-09-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,8.75,11.56,8.75,11.56,11.56,11.0,11.0,0.0,0.0,1.4404545454545454
2014-10-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.56,11.56,11.56,11.56,11.56,0.0,0.0,0.0,0.0,0.0
2014-11-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.56,11.56,11.56,11.56,11.56,16.0,16.0,0.0,0.0,0.5780000000000001
2014-12-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.56,11.56,11.56,11.56,11.56,0.0,0.0,0.0,0.0,0.0
2015-01-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,11.56,11.56,10.41,10.41,10.41,10.0,10.0,0.0,0.0,0.4957142857142857
2015-02-01,MLHOP.PA,Participation Industrielle Miniere Societe Anonyme,Paris,2012-06-18,,10.41,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0
