datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,COFA.PA,COFACE SA,Paris,2014-06-27,1768390000.0,10.41,11.44,10.41,11.15,8.61,11870855.0,11870855.0,0.74,3.6064999999999996,11.11
2014-07-01,COFA.PA,COFACE SA,Paris,2014-06-27,1747772000.0,11.11,11.69,10.85,11.02,8.51,7640465.0,7640465.0,-0.6799999999999999,-0.24956521739130436,11.327970869565219
2014-08-01,COFA.PA,COFACE SA,Paris,2014-06-27,1723982000.0,10.95,11.15,10.47,10.87,8.39,3780935.0,3780935.0,-0.36999999999999994,-0.1572857142857144,10.813492380952383
2014-09-01,COFA.PA,COFACE SA,Paris,2014-06-27,1636452000.0,10.9,11.35,10.29,10.41,8.04,5115146.0,5115146.0,-0.97,-0.40445454545454546,10.752120454545457
2014-10-01,COFA.PA,COFACE SA,Paris,2014-06-27,1562568000.0,10.4,10.55,9.5,9.94,7.67,3948259.0,3948259.0,-0.5200000000000001,-0.20947826086956525,9.982174782608698
2014-11-01,COFA.PA,COFACE SA,Paris,2014-06-27,1616016000.0,9.97,10.8,9.97,10.28,7.94,3661382.0,3661382.0,0.030000000000000054,0.02755000000000003,10.4018335
2014-12-01,COFA.PA,COFACE SA,Paris,2014-06-27,1726056000.0,10.25,11.09,10.25,10.98,8.48,3417231.0,3417231.0,1.3100000000000003,0.598190476190476,10.718253333333333
2015-01-01,COFA.PA,COFACE SA,Paris,2014-06-27,1702476000.0,10.89,11.21,10.71,10.83,8.36,2472133.0,2472133.0,0.3300000000000001,0.14819047619047623,10.968571904761907
2015-02-01,COFA.PA,COFACE SA,Paris,2014-06-27,1691472000.0,10.8,11.95,10.45,10.76,8.3,7701703.0,7701703.0,0.8599999999999998,0.39174999999999993,11.1950015
2015-03-01,COFA.PA,COFACE SA,Paris,2014-06-27,1807800000.0,10.7,11.53,10.16,11.5,8.88,6223127.0,6223127.0,0.65,0.27204545454545453,10.690454090909093
2015-04-01,COFA.PA,COFACE SA,Paris,2014-06-27,1746492000.0,11.45,11.77,10.69,11.11,8.58,3429081.0,3429081.0,-0.5000000000000001,-0.2142499999999999,11.2675
2015-05-01,COFA.PA,COFACE SA,Paris,2014-06-27,1623958000.0,11.15,11.3,10.17,10.22,8.26,2979807.0,2979807.0,-0.61,-0.2763,10.773833499999999
2015-06-01,COFA.PA,COFACE SA,Paris,2014-06-27,1657327000.0,10.25,10.92,9.85,10.43,8.42,4170331.0,4170331.0,0.1899999999999999,0.09336363636363633,10.378636363636366
2015-07-01,COFA.PA,COFACE SA,Paris,2014-06-27,1426922000.0,10.44,11.82,8.54,8.98,7.25,4695011.0,4695011.0,-0.71,-0.31852173913043474,10.92275391304348
2015-08-01,COFA.PA,COFACE SA,Paris,2014-06-27,1312196000.0,9.0,9.65,8.29,8.39,6.77,4402150.0,4402150.0,-0.48000000000000004,-0.2536666666666666,8.934286666666667
2015-09-01,COFA.PA,COFACE SA,Paris,2014-06-27,1232432000.0,8.33,8.49,7.56,7.88,6.36,2818898.0,2818898.0,-0.7300000000000001,-0.4104999999999999,7.924242272727273
2015-10-01,COFA.PA,COFACE SA,Paris,2014-06-27,1151104000.0,7.87,8.02,7.33,7.36,5.95,2490890.0,2490890.0,-0.71,-0.4147272727272728,7.747423636363638
2015-11-01,COFA.PA,COFACE SA,Paris,2014-06-27,1475118000.0,7.4,9.45,7.38,9.26,7.48,3855586.0,3855586.0,0.87,0.5384285714285715,8.602857619047619
2015-12-01,COFA.PA,COFACE SA,Paris,2014-06-27,1470339000.0,9.3,9.4,8.81,9.23,7.46,2943032.0,2943032.0,-0.6099999999999999,-0.31180952380952387,9.14174619047619
2016-01-01,COFA.PA,COFACE SA,Paris,2014-06-27,1205901000.0,9.35,9.37,7.38,7.57,6.11,3682234.0,3682234.0,-1.99,-1.1567,8.560832999999999
2016-02-01,COFA.PA,COFACE SA,Paris,2014-06-27,1037109000.0,7.61,7.65,5.86,6.61,5.34,4390378.0,4390378.0,-1.08,-0.6923809523809523,6.634285238095238
2016-03-01,COFA.PA,COFACE SA,Paris,2014-06-27,1137525000.0,6.6,7.45,6.6,7.25,5.86,2534936.0,2534936.0,0.54,0.3796666666666667,7.157142857142857
2016-04-01,COFA.PA,COFACE SA,Paris,2014-06-27,1106145000.0,7.25,7.4,6.95,7.05,5.69,1575549.0,1575549.0,-0.27999999999999997,-0.17723809523809525,7.207142857142858
