datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,10.4,11.36,9.2,9.36,9.36,57938.0,57938.0,-2.880000000000001,-1.42135,9.852001
2018-10-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,9.52,9.68,5.68,6.96,6.96,104222.0,104222.0,-1.8400000000000007,-0.804304347826087,7.733333043478259
2018-11-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,6.8,9.44,6.28,6.6,6.6,182725.0,182725.0,-3.2,-1.6314090909090908,7.488484545454545
2018-12-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,6.96,6.96,5.52,5.64,5.64,59991.0,59991.0,-2.3600000000000003,-1.9520526315789477,6.159297368421052
2019-01-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,5.68,7.4,5.12,5.52,5.52,202433.0,202433.0,-1.4800000000000002,-0.9544545454545453,6.266060454545454
2019-02-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,5.52,6.6,4.44,4.8,4.8,276309.0,276309.0,-1.2799999999999998,-1.23225,4.9813335
2019-03-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,4.8,6.56,4.6,4.84,4.84,254450.0,254450.0,-0.8800000000000001,-0.7705714285714285,5.029841428571428
2019-04-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,4.76,5.11,4.6,4.78,4.78,103419.0,103419.0,-0.47000000000000014,-0.45504999999999995,4.780831999999999
2019-05-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,4.81,4.81,4.1,4.2,4.2,74394.0,74394.0,-0.8500000000000001,-0.8347272727272728,4.460151818181817
2019-06-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,4.21,5.08,4.05,4.19,4.19,109185.0,109185.0,-0.9500000000000001,-0.9615999999999998,4.318833
2019-07-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,4.19,4.19,3.36,3.87,3.87,139766.0,139766.0,-0.8899999999999997,-0.9389565217391306,3.845652608695652
2019-08-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,3.88,3.98,2.65,2.8,2.8,125597.0,125597.0,-0.47999999999999987,-0.560590909090909,3.310909090909091
2019-09-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,2.8,3.76,2.8,3.0,3.0,238781.0,238781.0,0.25999999999999995,0.5011904761904763,3.1039680952380952
2019-10-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,3.0,4.26,2.31,3.26,3.26,412809.0,412809.0,-0.6199999999999999,-0.799173913043478,2.7286960869565218
2019-11-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,3.38,3.56,2.82,2.94,2.94,171321.0,171321.0,-0.84,-1.2297142857142855,3.15428619047619
2019-12-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,2.96,3.04,2.44,2.75,2.75,184266.0,184266.0,-0.04999999999999996,0.0163333333333332,2.5677790476190476
2020-01-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,2.76,3.49,2.53,2.85,2.85,589340.0,589340.0,-0.12999999999999987,-0.07513636363636361,2.833788636363636
2020-02-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,3.15,3.38,1.92,2.08,2.08,269379.0,269379.0,-0.8000000000000002,-1.4154999999999998,2.3961665000000005
2020-03-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,1.88,2.23,1.21,1.42,1.42,279145.0,279145.0,-0.6300000000000001,-1.6665,1.6521213636363634
2020-04-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,1.43,3.2,1.35,1.59,1.59,3391504.0,3391504.0,0.05999999999999995,0.6444499999999997,1.6328340000000001
2020-05-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,1.67,1.85,1.39,1.44,1.44,881093.0,881093.0,-0.5800000000000001,-1.7914500000000004,1.5198334999999996
2020-06-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,1.47,1.54,1.31,1.3498,1.3498,470076.0,470076.0,-0.179,-0.5511818181818182,1.4143422727272728
2020-07-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,1.349,1.44,1.1006,1.1486,1.1486,799467.0,799467.0,-0.4048,-1.3815217391304349,1.1946378260869563
2020-08-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,1.1486,1.2,1.0724,1.0898,1.0898,373177.0,373177.0,-0.045600000000000016,-0.17033333333333328,1.116672857142857
2020-09-01,ALIMP.PA,Implanet S.A.,Paris,2013-11-25,,1.09,1.09,0.95,0.95,0.95,299530.0,299530.0,-0.2168,-1.6046153846153846,1.025076923076923
