datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SDG.PA,Synergie SE,Paris,2000-01-03,,6.24,6.66,5.36,6.16,2.83,386675.0,386675.0,0.81,0.6443809523809524,6.158888571428571
2000-02-01,SDG.PA,Synergie SE,Paris,2000-01-03,,6.04,7.52,5.96,7.48,3.44,1060500.0,1060500.0,2.1100000000000003,1.5586666666666666,6.369365238095237
2000-03-01,SDG.PA,Synergie SE,Paris,2000-01-03,,8.25,211.0,7.4,8.0,3.67,500150.0,500150.0,2.7600000000000002,1.5948260869565218,8.029564782608697
2000-04-01,SDG.PA,Synergie SE,Paris,2000-01-03,,7.6,185.0,7.36,7.36,3.38,161650.0,161650.0,-0.1300000000000001,-0.06610000000000008,6.8483325
2000-05-01,SDG.PA,Synergie SE,Paris,2000-01-03,,184.0,184.0,7.4,8.71,4.0,793575.0,793575.0,2.89,1.5360000000000005,8.192608695652172
2000-06-01,SDG.PA,Synergie SE,Paris,2000-01-03,,8.88,231.0,8.76,9.54,4.91,113350.0,113350.0,1.9499999999999997,0.9939545454545453,8.685757727272728
2000-07-01,SDG.PA,Synergie SE,Paris,2000-01-03,,9.6,48.0,8.8,10.74,5.53,181770.0,181770.0,0.86,0.684047619047619,8.825079523809523
2000-08-01,SDG.PA,Synergie SE,Paris,2000-01-03,,10.6,11.7,10.0,11.2,5.77,383805.0,383805.0,1.2699999999999998,0.541782608695652,10.96811652173913
2000-09-01,SDG.PA,Synergie SE,Paris,2000-01-03,,10.81,11.56,9.7,10.8,5.56,176790.0,176790.0,0.39999999999999997,0.21647619047619043,10.856508095238095
2000-10-01,SDG.PA,Synergie SE,Paris,2000-01-03,,10.0,11.2,8.16,10.4,5.36,108805.0,108805.0,2.03,1.1916363636363638,10.375455454545454
2000-11-01,SDG.PA,Synergie SE,Paris,2000-01-03,,10.4,12.8,10.32,12.5,6.44,393335.0,393335.0,0.8100000000000003,0.36390909090909085,11.425000909090908
2000-12-01,SDG.PA,Synergie SE,Paris,2000-01-03,,12.7,12.7,11.0,12.38,6.38,137125.0,137125.0,-3.2799999999999994,-1.3983684210526317,11.809824736842103
2001-01-01,SDG.PA,Synergie SE,Paris,2000-01-03,,61.9,61.9,10.36,10.9,5.61,160440.0,160440.0,-3.41,-0.904095238095238,10.301904285714285
2001-02-01,SDG.PA,Synergie SE,Paris,2000-01-03,,11.0,11.4,10.02,10.4,5.36,243850.0,243850.0,-0.5499999999999999,-0.2286999999999999,10.362667
