datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MRM.PA,MRM,Paris,2000-01-03,19665000.0,31.5,35.0,30.0,34.5,24.77,1390.0,1390.0,-0.44999999999999996,-0.04152380952380952,30.733015714285713
2000-02-01,MRM.PA,MRM,Paris,2000-01-03,15732000.0,34.49,34.49,26.3,27.6,19.81,3306.0,3306.0,-6.39,-0.9476666666666664,25.64126904761905
2000-03-01,MRM.PA,MRM,Paris,2000-01-03,15504000.0,28.98,28.98,25.5,27.2,19.53,2300.0,2300.0,0.9799999999999999,0.17391304347826086,24.72623217391304
2000-04-01,MRM.PA,MRM,Paris,2000-01-03,17060100.0,26.89,31.5,26.2,29.93,21.48,3555.0,3555.0,-2.3899999999999997,-0.3904499999999999,25.027333
2000-05-01,MRM.PA,MRM,Paris,2000-01-03,23655000.0,29.93,42.99,27.99,41.5,29.79,9261.0,9261.0,-0.96,-0.17078260869565226,27.742173913043477
2000-06-01,MRM.PA,MRM,Paris,2000-01-03,25849500.0,42.0,47.18,40.5,45.35,32.55,6600.0,6600.0,4.95,0.5256363636363637,40.34636409090909
2000-07-01,MRM.PA,MRM,Paris,2000-01-03,25878000.0,45.0,52.5,43.6,45.4,32.59,2840.0,2840.0,6.66,0.6849999999999999,38.641904761904755
2000-08-01,MRM.PA,MRM,Paris,2000-01-03,27246000.0,45.0,47.8,43.0,47.8,34.31,1024.0,1024.0,0.23000000000000043,0.036304347826086956,43.6297104347826
2000-09-01,MRM.PA,MRM,Paris,2000-01-03,26049000.0,47.8,49.75,45.5,45.7,32.8,874.0,874.0,-4.3100000000000005,-0.4121428571428571,47.482699047619064
2000-10-01,MRM.PA,MRM,Paris,2000-01-03,24424500.0,45.7,47.7,42.8,42.85,30.76,936.0,936.0,-0.7799999999999998,-0.05431818181818187,42.75636363636364
2000-11-01,MRM.PA,MRM,Paris,2000-01-03,18872700.0,42.85,43.5,33.11,33.11,23.77,2276.0,2276.0,-9.11,-1.0531818181818182,39.751666363636375
2000-12-01,MRM.PA,MRM,Paris,2000-01-03,21318000.0,32.99,37.4,27.32,37.4,26.85,3511.0,3511.0,1.3499999999999999,0.24015789473684213,32.99263210526315
2001-01-01,MRM.PA,MRM,Paris,2000-01-03,20520000.0,37.4,37.4,34.85,36.0,25.84,1498.0,1498.0,-2.11,-0.2848,36.84516699999999
2001-02-01,MRM.PA,MRM,Paris,2000-01-03,20406000.0,35.0,36.01,34.01,35.8,25.7,1240.0,1240.0,2.68,0.3884,35.54233299999999
2001-03-01,MRM.PA,MRM,Paris,2000-01-03,19950000.0,35.8,37.7,28.49,35.0,25.12,1049.0,1049.0,-0.7999999999999998,-0.08813636363636362,34.49803
2001-04-01,MRM.PA,MRM,Paris,2000-01-03,21090000.0,35.0,37.08,28.49,37.0,26.56,444.0,444.0,5.710000000000001,0.7925714285714287,32.717935714285716
2001-05-01,MRM.PA,MRM,Paris,2000-01-03,18810000.0,28.49,37.0,28.49,33.0,23.69,854.0,854.0,-6.8,-0.8390000000000001,30.158116086956525
2001-06-01,MRM.PA,MRM,Paris,2000-01-03,20463000.0,33.0,37.0,28.49,35.9,25.77,2559.0,2559.0,2.28,0.3269047619047618,34.45428571428571
2001-07-01,MRM.PA,MRM,Paris,2000-01-03,18525000.0,35.89,35.89,31.89,32.5,23.33,1176.0,1176.0,2.5700000000000003,0.3806363636363636,31.921969545454544
2001-08-01,MRM.PA,MRM,Paris,2000-01-03,16644000.0,31.99,31.99,29.1,29.2,20.96,964.0,964.0,-3.0399999999999996,-0.41008695652173915,30.544492173913046
2001-09-01,MRM.PA,MRM,Paris,2000-01-03,15669300.0,29.21,30.5,26.24,27.49,19.85,734.0,734.0,2.24,0.40199999999999997,26.715667000000003
2001-10-01,MRM.PA,MRM,Paris,2000-01-03,14592000.0,27.49,27.49,25.6,25.6,18.48,797.0,797.0,-2.58,-0.39665217391304347,24.690434782608694
2001-11-01,MRM.PA,MRM,Paris,2000-01-03,15384300.0,26.51,27.2,24.5,26.99,19.49,2059.0,2059.0,2.1600000000000006,0.4212727272727274,26.725455
2001-12-01,MRM.PA,MRM,Paris,2000-01-03,14301300.0,26.79,26.79,23.51,25.09,18.12,1884.0,1884.0,1.27,0.2658095238095237,21.98936523809524
2002-01-01,MRM.PA,MRM,Paris,2000-01-03,11400000.0,25.09,25.9,19.99,20.0,14.44,5447.0,5447.0,-2.6900000000000004,-0.4694347826086957,17.622319130434786
2002-02-01,MRM.PA,MRM,Paris,2000-01-03,12540000.0,19.5,29.0,18.21,22.0,15.88,3625.0,3625.0,-21.120000000000005,-4.1400500000000005,10.991499999999998
2002-03-01,MRM.PA,MRM,Paris,2000-01-03,13908000.0,24.4,24.45,18.5,24.4,17.62,1308.0,1308.0,-23.83,-4.683190476190477,10.383333333333335
