datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,ALDAR.PA,Damartex,Paris,2002-07-03,,16.5,17.0,10.55,11.6,7.79,117105.0,117105.0,-2.169999999999999,-0.475952380952381,11.58222238095238
2002-08-01,ALDAR.PA,Damartex,Paris,2002-07-03,,11.6,12.7,11.2,11.5,7.73,233830.0,233830.0,-1.3399999999999999,-0.472590909090909,11.907726818181818
2002-09-01,ALDAR.PA,Damartex,Paris,2002-07-03,,11.5,11.9,9.8,10.0,6.72,55115.0,55115.0,-0.29999999999999993,-0.10619047619047617,11.110475714285714
2002-10-01,ALDAR.PA,Damartex,Paris,2002-07-03,,10.5,10.5,8.0,9.4,6.31,49855.0,49855.0,-0.9099999999999998,-0.3136521739130435,9.034637826086957
2002-11-01,ALDAR.PA,Damartex,Paris,2002-07-03,,9.99,11.0,9.3,9.69,6.51,64206.0,64206.0,-1.43,-0.6104761904761905,9.982698095238097
2002-12-01,ALDAR.PA,Damartex,Paris,2002-07-03,,9.9,10.2,9.5,10.01,6.72,36348.0,36348.0,-0.9000000000000001,-0.4248000000000001,9.878166000000002
2003-01-01,ALDAR.PA,Damartex,Paris,2002-07-03,,10.2,12.5,10.0,10.55,7.09,37858.0,37858.0,0.93,0.4124782608695653,10.545362608695655
2003-02-01,ALDAR.PA,Damartex,Paris,2002-07-03,,10.6,11.99,10.6,10.8,7.26,429273.0,429273.0,0.10999999999999976,0.14030000000000012,11.219666000000004
2003-03-01,ALDAR.PA,Damartex,Paris,2002-07-03,,11.2,12.5,10.5,11.88,7.98,27525.0,27525.0,-0.04000000000000001,0.0021428571428571607,11.43507904761905
2003-04-01,ALDAR.PA,Damartex,Paris,2002-07-03,,11.88,12.05,11.0,12.0,8.06,14799.0,14799.0,0.7199999999999999,0.34685,11.467832999999999
