datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,ILD.PA,Iliad SA,Paris,2004-01-30,,21.51,22.7,20.0,21.25,19.85,4598255.0,4598255.0,-0.26,-1.209,21.31667
2004-02-01,ILD.PA,Iliad SA,Paris,2004-01-30,,21.33,21.84,19.14,20.95,19.57,2355824.0,2355824.0,-1.7,-0.3806500000000001,20.714166499999997
2004-03-01,ILD.PA,Iliad SA,Paris,2004-01-30,,20.61,21.8,17.1,18.0,16.82,1325156.0,1325156.0,-5.1,-1.1097391304347826,19.311303478260864
2004-04-01,ILD.PA,Iliad SA,Paris,2004-01-30,,17.31,21.17,17.31,20.3,18.97,1255051.0,1255051.0,1.8299999999999998,0.4952,19.6309995
2004-05-01,ILD.PA,Iliad SA,Paris,2004-01-30,,20.05,21.45,18.0,18.39,17.18,1171250.0,1171250.0,-2.8600000000000003,-0.6802857142857144,19.82
2004-06-01,ILD.PA,Iliad SA,Paris,2004-01-30,,18.39,20.18,17.15,19.49,18.36,1036619.0,1036619.0,0.8599999999999999,0.20645454545454547,18.970605909090906
2004-07-01,ILD.PA,Iliad SA,Paris,2004-01-30,,19.5,19.64,18.0,18.65,17.56,1576531.0,1576531.0,-0.15999999999999998,-0.029954545454545446,18.75530363636364
2004-08-01,ILD.PA,Iliad SA,Paris,2004-01-30,,19.0,19.3,16.3,18.5,17.42,591021.0,591021.0,-2.220000000000001,-0.5410454545454545,17.68181909090909
2004-09-01,ILD.PA,Iliad SA,Paris,2004-01-30,,18.58,19.5,17.35,19.0,17.89,2005670.0,2005670.0,0.13000000000000023,0.043318181818181783,18.352878636363638
2004-10-01,ILD.PA,Iliad SA,Paris,2004-01-30,,18.87,22.73,18.87,22.36,21.06,1571494.0,1571494.0,3.2700000000000005,0.7760952380952381,20.220952857142855
2004-11-01,ILD.PA,Iliad SA,Paris,2004-01-30,,22.5,22.8,20.0,22.26,20.96,2220367.0,2220367.0,-1.3799999999999997,-0.2706363636363636,21.990000454545456
2004-12-01,ILD.PA,Iliad SA,Paris,2004-01-30,,22.3,28.29,22.16,27.88,26.38,1253891.0,1253891.0,4.88,0.8739565217391304,25.044201739130433
2005-01-01,ILD.PA,Iliad SA,Paris,2004-01-30,,28.0,29.44,25.85,29.2,27.63,1433923.0,1433923.0,-0.9099999999999998,-0.13871428571428573,27.510633809523803
2005-02-01,ILD.PA,Iliad SA,Paris,2004-01-30,,29.5,32.48,25.22,28.41,26.88,3043620.0,3043620.0,-4.21,-0.7033,28.815499
2005-03-01,ILD.PA,Iliad SA,Paris,2004-01-30,,28.4,29.5,27.03,28.7,27.15,1867213.0,1867213.0,-3.3200000000000007,-0.49721739130434783,25.796810434782607
2005-04-01,ILD.PA,Iliad SA,Paris,2004-01-30,,28.88,29.6,24.52,24.89,23.55,1474654.0,1474654.0,-4.529999999999999,-0.7810952380952381,28.096349047619043
2005-05-01,ILD.PA,Iliad SA,Paris,2004-01-30,,25.01,30.4,24.81,28.7,27.15,2003985.0,2003985.0,0.5199999999999997,0.09540909090909094,28.30999954545455
2005-06-01,ILD.PA,Iliad SA,Paris,2004-01-30,,28.89,32.44,28.6,30.91,29.28,1646030.0,1646030.0,2.4899999999999998,0.3851363636363636,31.205303181818184
2005-07-01,ILD.PA,Iliad SA,Paris,2004-01-30,,31.03,35.15,30.05,33.75,31.97,1487764.0,1487764.0,2.1,0.32038095238095243,32.56428571428572
2005-08-01,ILD.PA,Iliad SA,Paris,2004-01-30,,34.08,35.9,33.15,34.0,32.21,1971260.0,1971260.0,-4.579999999999999,-0.5670434782608694,34.65449347826087
2005-09-01,ILD.PA,Iliad SA,Paris,2004-01-30,,34.2,47.95,34.1,46.1,43.67,4511332.0,4511332.0,6.5699999999999985,0.8077272727272725,40.665000454545456
2005-10-01,ILD.PA,Iliad SA,Paris,2004-01-30,,46.0,48.2,38.32,44.5,42.16,3324590.0,3324590.0,-2.3600000000000003,-0.25361904761904763,43.297301904761916
2005-11-01,ILD.PA,Iliad SA,Paris,2004-01-30,,44.9,48.8,42.5,48.7,46.13,1880893.0,1880893.0,-0.030000000000000582,0.004000000000000014,45.08636318181818
2005-12-01,ILD.PA,Iliad SA,Paris,2004-01-30,,48.73,53.05,48.12,52.3,49.54,1396317.0,1396317.0,-0.22000000000000003,-0.012181818181818157,48.128333636363635
2006-01-01,ILD.PA,Iliad SA,Paris,2004-01-30,,51.85,59.8,51.3,54.95,52.05,3394504.0,3394504.0,2.35,0.24649999999999997,55.40227318181819
2006-02-01,ILD.PA,Iliad SA,Paris,2004-01-30,,54.9,60.3,52.05,57.6,54.56,2656922.0,2656922.0,-0.8500000000000003,-0.05660000000000005,54.93583349999999
2006-03-01,ILD.PA,Iliad SA,Paris,2004-01-30,,58.45,71.3,54.1,69.6,65.93,3240609.0,3240609.0,0.7499999999999998,0.05582608695652174,62.3398547826087
2006-04-01,ILD.PA,Iliad SA,Paris,2004-01-30,,69.95,89.0,68.0,81.5,77.21,2660047.0,2660047.0,-4.65,-0.29744444444444457,74.49351999999999
2006-05-01,ILD.PA,Iliad SA,Paris,2004-01-30,,81.75,86.6,61.1,67.1,63.56,4057466.0,4057466.0,-18.049999999999997,-1.0017727272727273,73.9568181818182
2006-06-01,ILD.PA,Iliad SA,Paris,2004-01-30,,67.2,69.65,53.0,65.4,61.95,5872666.0,5872666.0,-6.25,-0.3785909090909092,62.531818181818196
2006-07-01,ILD.PA,Iliad SA,Paris,2004-01-30,,66.0,69.0,53.35,61.7,58.63,4440360.0,4440360.0,-6.599999999999998,-0.47009523809523807,61.48492047619049
2006-08-01,ILD.PA,Iliad SA,Paris,2004-01-30,,61.65,65.1,55.5,64.9,61.67,3528867.0,3528867.0,-2.4999999999999996,-0.16813043478260878,60.02318869565217
2006-09-01,ILD.PA,Iliad SA,Paris,2004-01-30,,64.7,65.4,48.78,56.7,53.88,8280974.0,8280974.0,-14.25,-1.0975714285714286,58.184604285714286
2006-10-01,ILD.PA,Iliad SA,Paris,2004-01-30,,57.05,70.45,54.0,66.9,63.57,6422872.0,6422872.0,0.6,0.06613636363636366,61.662120909090895
2006-11-01,ILD.PA,Iliad SA,Paris,2004-01-30,,67.4,73.2,62.9,65.7,62.43,4786705.0,4786705.0,-2.25,-0.14049999999999996,67.87803090909091
2006-12-01,ILD.PA,Iliad SA,Paris,2004-01-30,,66.7,67.75,64.05,65.8,62.52,2754871.0,2754871.0,-3.15,-0.24757894736842112,65.53508842105265
2007-01-01,ILD.PA,Iliad SA,Paris,2004-01-30,,66.45,75.5,66.4,74.9,71.17,3934083.0,3934083.0,0.5000000000000004,0.04781818181818178,71.42045409090909
2007-02-01,ILD.PA,Iliad SA,Paris,2004-01-30,,76.8,85.0,75.4,79.42,75.47,6769285.0,6769285.0,2.1000000000000005,0.14925000000000005,80.723
2007-03-01,ILD.PA,Iliad SA,Paris,2004-01-30,,78.65,81.0,70.25,77.93,74.05,4898361.0,4898361.0,-2.8800000000000003,-0.16386363636363635,76.7499990909091
2007-04-01,ILD.PA,Iliad SA,Paris,2004-01-30,,78.24,80.69,74.25,75.1,71.36,3609972.0,3609972.0,-1.7100000000000004,-0.10899999999999999,77.0784205263158
2007-05-01,ILD.PA,Iliad SA,Paris,2004-01-30,,75.51,79.45,73.55,75.0,71.27,3159117.0,3159117.0,-6.430000000000001,-0.37799999999999995,76.00454636363636
2007-06-01,ILD.PA,Iliad SA,Paris,2004-01-30,,75.5,77.49,71.35,75.0,71.27,3226471.0,3226471.0,-1.39,-0.08157142857142861,74.19222238095237
2007-07-01,ILD.PA,Iliad SA,Paris,2004-01-30,,73.6,75.02,67.1,67.85,64.72,3360036.0,3360036.0,-2.69,-0.16677272727272727,72.1692431818182
2007-08-01,ILD.PA,Iliad SA,Paris,2004-01-30,,66.25,73.9,64.45,72.21,68.87,3480839.0,3480839.0,3.1099999999999994,0.21373913043478263,68.33811652173912
2007-09-01,ILD.PA,Iliad SA,Paris,2004-01-30,,71.9,72.66,63.1,64.99,61.99,2523303.0,2523303.0,-6.570000000000001,-0.4701000000000001,66.4104995
2007-10-01,ILD.PA,Iliad SA,Paris,2004-01-30,,65.0,75.9,64.19,72.25,68.91,4007116.0,4007116.0,3.4500000000000006,0.2525652173913044,70.65478260869568
2007-11-01,ILD.PA,Iliad SA,Paris,2004-01-30,,72.1,72.6,61.9,70.92,67.64,3141556.0,3141556.0,0.5899999999999996,0.061318181818181765,68.00287954545455
2007-12-01,ILD.PA,Iliad SA,Paris,2004-01-30,,70.75,75.55,67.51,73.6,70.2,2373790.0,2373790.0,4.0200000000000005,0.3163157894736843,71.62719263157892
2008-01-01,ILD.PA,Iliad SA,Paris,2004-01-30,,73.21,74.79,57.02,60.0,57.23,5255462.0,5255462.0,-11.259999999999998,-0.7375,66.49363681818181
2008-02-01,ILD.PA,Iliad SA,Paris,2004-01-30,,60.64,67.73,58.61,61.28,58.45,3191190.0,3191190.0,-1.2599999999999996,-0.06266666666666658,63.336032380952375
2008-03-01,ILD.PA,Iliad SA,Paris,2004-01-30,,61.35,63.74,56.8,63.03,60.12,3201592.0,3201592.0,-0.9699999999999998,-0.07489473684210529,59.7159647368421
2008-04-01,ILD.PA,Iliad SA,Paris,2004-01-30,,63.03,72.0,62.95,68.29,65.14,2962382.0,2962382.0,5.789999999999999,0.4081818181818182,68.65924181818183
