datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ALLAN.PA,Lanson-BCC,Paris,2012-06-18,,39.0,41.0,39.0,39.99,36.41,2967.0,2967.0,1.19,0.3119,39.745999
2012-07-01,ALLAN.PA,Lanson-BCC,Paris,2012-06-18,,39.98,39.98,38.02,38.8,35.32,3345.0,3345.0,-1.9,-0.20990909090909088,39.01227318181818
2012-08-01,ALLAN.PA,Lanson-BCC,Paris,2012-06-18,,38.8,39.9,37.7,38.0,34.59,5609.0,5609.0,-2.88,-0.320304347826087,38.51956478260871
2012-09-01,ALLAN.PA,Lanson-BCC,Paris,2012-06-18,,38.0,40.99,37.9,39.0,35.51,9992.0,9992.0,1.5299999999999998,0.20079999999999992,39.34250050000001
2012-10-01,ALLAN.PA,Lanson-BCC,Paris,2012-06-18,,39.0,39.0,37.1,37.1,33.78,13583.0,13583.0,-2.5999999999999996,-0.2914347826086957,37.76217434782609
2012-11-01,ALLAN.PA,Lanson-BCC,Paris,2012-06-18,,37.1,37.49,32.76,33.0,30.04,11425.0,11425.0,-4.09,-0.5233181818181818,35.69924181818181
2012-12-01,ALLAN.PA,Lanson-BCC,Paris,2012-06-18,,33.0,33.3,31.4,32.25,29.36,14520.0,14520.0,-0.3500000000000001,-0.05323529411764706,32.296274705882354
2013-01-01,ALLAN.PA,Lanson-BCC,Paris,2012-06-18,,32.59,37.44,32.5,35.5,32.32,36447.0,36447.0,3.5199999999999996,0.4674545454545454,34.49803090909091
2013-02-01,ALLAN.PA,Lanson-BCC,Paris,2012-06-18,,35.5,36.4,33.0,35.5,32.32,20069.0,20069.0,0.41000000000000014,0.07010000000000004,34.687332500000004
2013-03-01,ALLAN.PA,Lanson-BCC,Paris,2012-06-18,,35.5,36.0,33.75,34.1,31.04,14835.0,14835.0,-2.71,-0.38689999999999997,34.951833500000006
2013-04-01,ALLAN.PA,Lanson-BCC,Paris,2012-06-18,,34.1,34.5,32.5,33.0,30.04,14889.0,14889.0,-1.16,-0.16257142857142856,33.9088880952381
