datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,1.2,1.5,1.08,1.32,1.32,800000000.0,800000000.0,-0.42,-1.4,0.126
2000-08-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,1.32,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,0.0
2000-09-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,1.32,1.38,1.32,1.38,1.38,1000000.0,1000000.0,0.0,0.0,0.06571428571428571
2000-10-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,1.38,1.38,1.24,1.24,1.24,1000000.0,1000000.0,0.0,0.0,0.056363636363636366
2000-11-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,1.24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,0.0
2000-12-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2001-01-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2001-02-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2001-03-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2001-04-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2001-05-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,1.5,1.5,1.25,1.5,1.5,1000000.0,1000000.0,-0.25,-8.3335,0.75
2001-06-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2001-07-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2001-08-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2001-09-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2001-10-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2001-11-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2001-12-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2002-01-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2002-02-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2002-03-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,1.65,1.65,1.65,1.65,1.65,1000000.0,1000000.0,0.0,0.0,1.65
2002-04-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2002-05-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2002-06-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2002-07-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2002-08-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2002-09-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2002-10-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2002-11-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2002-12-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2003-01-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2003-02-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2003-03-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2003-04-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2003-05-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2003-06-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2003-07-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2003-08-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2003-09-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2003-10-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,,,,,,0.0,0.0,0.0,,
2003-11-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2003-12-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2004-01-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2004-02-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2004-03-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2004-04-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2004-05-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2004-06-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2004-07-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2004-08-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2004-09-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2004-10-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2004-11-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2004-12-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2005-01-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2005-02-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2005-03-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2005-04-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2005-05-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2005-06-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2005-07-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2005-08-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2005-09-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.5,2.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0
2005-10-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.25,2.25,1.82,1.82,1.82,3000000.0,3000000.0,0.0,0.0,0.33888888888888885
2005-11-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,1.84,2.0,1.75,1.88,1.88,21000000.0,21000000.0,-0.18,-1.035,1.0277777777777777
2005-12-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.0,2.0,2.0,2.0,2.0,6000000.0,6000000.0,0.0,0.0,0.2
2006-01-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.01,2.01,2.01,2.01,2.01,1000000.0,1000000.0,0.0,0.0,0.10578947368421052
2006-02-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.01,2.31,2.01,2.31,2.31,240000.0,240000.0,0.0,0.0,0.165
2006-03-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,2.31,8.5,1.88,1.88,1.88,8400.0,8400.0,-1.0,-2.334222222222222,0.8888888888888888
2006-04-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,1.88,7.5,1.81,1.81,1.81,84800.0,84800.0,-0.8500000000000001,-2.2700588235294115,2.6276470588235297
2006-05-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,7.25,7.5,1.81,7.43,7.43,99200.0,99200.0,-2.55,-5.290681818181818,2.688181818181818
2006-06-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,1.86,7.63,1.75,1.75,1.75,60000.0,60000.0,-2.5,-5.459736842105263,1.1121052631578947
2006-07-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,1.63,6.75,1.63,1.66,1.66,17296.0,17296.0,-0.30000000000000004,-0.8452380952380952,1.5576190476190477
2006-08-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,1.75,7.0,1.75,7.0,7.0,1430544.0,1430544.0,0.0,0.0,1.521304347826087
2006-09-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,7.5,7.5,1.63,7.38,7.38,152880.0,152880.0,-0.47,-1.2097619047619048,5.308095238095238
2006-10-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,7.38,7.38,1.56,1.56,1.56,13205680.0,13205680.0,-0.19,-0.4935,5.77
2006-11-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,6.7,7.23,1.58,6.99,6.99,2068800.0,2068800.0,-0.18000000000000005,-0.520909090909091,6.627575454545454
2006-12-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,6.99,9.03,6.85,8.85,8.85,4401200.0,4401200.0,1.31,0.9237368421052633,7.832455789473685
2007-01-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,8.85,9.5,8.25,8.47,8.47,6573604.0,6573604.0,-0.30000000000000004,-0.14731818181818174,8.931666363636362
2007-02-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,8.47,13.24,8.25,11.23,11.23,4240400.0,4240400.0,3.19,1.6707999999999994,9.487167000000001
2007-03-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,11.23,12.25,10.68,11.5,11.5,972000.0,972000.0,5.669999999999999,2.3215909090909093,11.493938636363636
2007-04-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,11.2,11.43,2.57,10.26,10.26,881200.0,881200.0,0.88,0.2628421052631579,10.338772631578948
2007-05-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,10.26,10.88,2.62,10.5,10.5,1252840.0,1252840.0,0.5,0.14586363636363633,10.093182272727272
2007-06-01,CBSM.PA,Societe Centrale des Bois et des Scieries de la Manche S.A.,Paris,2000-07-04,,10.5,11.18,10.34,11.18,11.18,4575200.0,4575200.0,1.4500000000000002,0.6585714285714285,10.79761904761905
