datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,44818800000.0,80.0,81.9,66.05,66.3,46.66,23601650.0,23601650.0,-15.199999999999998,-0.9552857142857143,71.77460238095236
2000-02-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,46644000000.0,66.6,72.75,63.9,69.0,48.56,19796510.0,19796510.0,-4.2,-0.27447619047619054,67.82698380952381
2000-03-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,45630000000.0,69.55,70.0,60.35,67.5,47.51,21768490.0,21768490.0,-7.55,-0.468913043478261,62.84202869565218
2000-04-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,50429600000.0,68.3,76.5,65.6,74.6,52.5,20308260.0,20308260.0,2.8499999999999996,0.25165000000000004,64.7858335
2000-05-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,49922600000.0,74.6,80.5,72.5,73.85,51.08,19252750.0,19252750.0,3.9499999999999993,0.24586956521739128,63.46666695652175
2000-06-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,61313200000.0,74.9,90.7,74.8,90.7,65.43,21225020.0,21225020.0,16.1,0.9057727272727273,74.13560636363636
2000-07-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,59589400000.0,90.1,90.1,77.5,88.15,63.59,19383085.0,19383085.0,-4.550000000000002,-0.1968095238095239,80.2904761904762
2000-08-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,55026400000.0,86.25,89.8,80.2,81.4,58.72,16982816.0,16982816.0,-12.650000000000002,-0.6285652173913046,84.68695695652174
2000-09-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,59454200000.0,81.25,88.7,74.95,87.95,63.44,29789646.0,29789646.0,5.1,0.3025238095238096,81.89761999999999
2000-10-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,60840000000.0,85.5,90.0,78.65,90.0,64.92,16795734.0,16795734.0,9.3,0.4996363636363636,84.00984863636366
2000-11-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,62124400000.0,90.0,95.3,85.1,91.9,66.29,20370665.0,20370665.0,0.050000000000000266,0.023090909090909082,89.8628786363636
2000-12-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,61718800000.0,91.0,93.9,82.15,91.3,65.86,15208313.0,15208313.0,-1.950000000000002,-0.09031578947368415,87.16754421052632
2001-01-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,56108000000.0,91.3,92.1,77.5,83.0,59.87,20004339.0,20004339.0,-13.100000000000001,-0.6874285714285717,77.6571419047619
2001-02-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,55094000000.0,81.25,84.8,78.5,81.5,58.79,17831031.0,17831031.0,2.5,0.1729999999999999,81.51416700000001
2001-03-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,51984400000.0,80.4,84.0,68.6,76.9,55.47,19456120.0,19456120.0,-5.999999999999998,-0.3453809523809524,77.83571476190475
2001-04-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,55465800000.0,76.9,84.3,70.25,82.05,59.19,19107481.0,19107481.0,9.350000000000001,0.5936666666666668,71.86984238095238
2001-05-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,51714000000.0,82.05,83.7,75.0,76.5,55.18,24127430.0,24127430.0,-8.8,-0.47786956521739127,75.54347782608694
2001-06-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,51545000000.0,76.55,81.4,72.85,76.25,55.31,25188673.0,25188673.0,-2.100000000000001,-0.11052380952380955,72.95714285714287
2001-07-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,56074200000.0,76.2,83.0,74.65,82.95,60.17,23899161.0,23899161.0,5.6,0.35381818181818175,79.23484909090908
2001-08-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,50632400000.0,82.7,83.3,72.5,74.9,54.33,21967972.0,21967972.0,-4.999999999999998,-0.2676521739130434,77.79275304347827
2001-09-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,51173200000.0,75.8,80.9,64.0,75.7,54.91,35886848.0,35886848.0,0.8500000000000034,0.16975000000000007,74.09499899999999
2001-10-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,51849200000.0,76.45,83.4,73.6,76.7,55.64,29202836.0,29202836.0,4.350000000000001,0.2651304347826087,78.79057999999998
2001-11-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,51950600000.0,75.4,80.9,73.8,76.85,55.75,23110528.0,23110528.0,-8.35,-0.4797727272727272,76.77878681818183
2001-12-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,54688400000.0,75.85,81.0,74.2,80.9,58.69,16427289.0,16427289.0,8.549999999999999,0.5330476190476191,66.83333333333333
2002-01-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,53268800000.0,80.9,81.9,75.15,78.8,57.16,22831216.0,22831216.0,-1.9499999999999993,-0.08795652173913042,74.52463782608694
2002-02-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,54620800000.0,79.0,80.9,75.35,80.8,58.61,24871595.0,24871595.0,2.0499999999999994,0.13240000000000002,77.29166649999999
2002-03-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,55499600000.0,80.2,85.2,79.25,82.1,59.56,24991477.0,24991477.0,3.0999999999999996,0.18633333333333335,78.12142904761906
2002-04-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,58778200000.0,82.1,87.9,81.0,86.95,63.08,26539668.0,26539668.0,-1.4,-0.06586363636363633,81.34621227272727
2002-05-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,51747800000.0,86.95,88.3,76.2,76.55,55.53,33497086.0,33497086.0,-11.95,-0.6259130434782609,78.50579652173913
2002-06-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,53404000000.0,76.85,79.9,72.7,79.0,57.71,34729020.0,34729020.0,3.8500000000000005,0.26025,76.47583350000001
2002-07-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,48334000000.0,78.4,81.0,60.55,71.5,52.23,42608442.0,42608442.0,-9.05,-0.4957826086956522,72.83985521739132
2002-08-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,49719800000.0,72.2,79.1,61.75,73.55,53.73,29855816.0,29855816.0,-3.050000000000001,-0.13168181818181812,73.11287909090912
2002-09-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,49348000000.0,73.2,79.3,66.5,73.0,53.33,35861875.0,35861875.0,-3.4,-0.18547619047619046,74.05555619047621
2002-10-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,50835200000.0,73.4,79.5,70.65,75.2,54.94,36638330.0,36638330.0,0.8999999999999992,0.08000000000000007,75.62753521739133
2002-11-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,48503000000.0,74.65,75.9,69.55,71.75,52.42,26299014.0,26299014.0,-6.450000000000001,-0.39800000000000013,72.47777809523808
2002-12-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,49043800000.0,71.4,73.45,67.7,72.55,53.0,27838985.0,27838985.0,-2.95,-0.17809090909090902,64.64697
2003-01-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,43466800000.0,72.25,74.85,58.5,64.3,46.97,35944712.0,35944712.0,-5.949999999999998,-0.3467826086956521,65.03405913043478
2003-02-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,40492400000.0,65.0,65.65,58.4,59.9,43.76,38652921.0,38652921.0,-7.000000000000001,-0.54565,61.178334500000005
2003-03-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,37518000000.0,60.3,63.15,50.15,55.5,40.55,35876509.0,35876509.0,-3.3999999999999995,-0.24452380952380942,57.86904761904762
2003-04-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,43297800000.0,55.9,67.3,55.1,64.05,46.79,38412195.0,38412195.0,4.050000000000001,0.3275909090909091,57.771212727272726
2003-05-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,41709200000.0,64.05,65.8,59.65,61.7,45.55,34456627.0,34456627.0,-1.6999999999999997,-0.10554545454545457,59.8234840909091
2003-06-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,41506400000.0,62.15,66.6,59.85,61.4,45.33,45682477.0,45682477.0,-0.19999999999999973,-0.0035238095238095163,62.90158714285714
2003-07-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,39579800000.0,61.55,61.85,56.9,58.55,43.23,41950229.0,41950229.0,-3.55,-0.24282608695652177,59.06521782608696
2003-08-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,42790800000.0,58.5,64.4,56.1,63.3,46.73,28524860.0,28524860.0,0.3999999999999998,0.025523809523809504,59.539682380952385
2003-09-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,39647400000.0,63.95,66.65,58.0,58.65,43.3,30219724.0,30219724.0,-8.799999999999999,-0.622,62.409090454545456
2003-10-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,42993600000.0,58.7,64.95,58.15,63.6,46.96,30186669.0,30186669.0,4.05,0.3032173913043478,61.530435652173914
2003-11-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,41844400000.0,63.65,65.2,60.6,61.9,45.7,33259967.0,33259967.0,1.0,0.0841,63.190833
2003-12-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,43940000000.0,62.5,65.15,60.95,65.0,47.99,25165223.0,25165223.0,2.2500000000000004,0.15647826086956523,57.51304391304348
2004-01-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,43027400000.0,65.0,69.9,62.95,63.65,46.99,34579441.0,34579441.0,-3.3,-0.21045454545454548,62.49848454545454
2004-02-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,44717400000.0,64.0,69.4,63.5,66.15,48.84,22426649.0,22426649.0,1.0999999999999996,0.09560000000000005,66.1550005
2004-03-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,40619600000.0,65.9,67.6,60.1,62.3,46.0,29011234.0,29011234.0,-2.1500000000000004,-0.13826086956521738,63.626811739130424
2004-04-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,41010800000.0,62.85,65.75,61.9,62.9,46.44,25118999.0,25118999.0,1.3999999999999992,0.10386363636363631,58.31893954545455
2004-05-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,41760600000.0,62.55,65.05,61.9,64.05,47.83,34405206.0,34405206.0,1.7499999999999996,0.14033333333333342,63.655556190476176
2004-06-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,42803800000.0,63.75,67.45,62.85,65.65,49.02,24328738.0,24328738.0,0.65,0.04945454545454548,64.86515181818181
2004-07-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,38826600000.0,65.8,66.0,58.55,59.55,44.47,26966868.0,26966868.0,-2.15,-0.1513636363636364,61.509090454545436
2004-08-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,35631800000.0,59.0,59.9,54.25,54.65,40.81,32673729.0,32673729.0,-4.55,-0.35895454545454547,56.55151545454546
2004-09-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,34129250000.0,55.9,57.75,52.45,52.75,39.39,35332215.0,35332215.0,-3.65,-0.3011818181818182,55.32651499999999
2004-10-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,34582150000.0,53.05,54.45,51.5,53.45,39.91,33849062.0,33849062.0,1.1999999999999997,0.11147619047619048,52.82936523809523
2004-11-01,OR.PA,L'Oreal S.A.,Paris,2000-01-03,35196800000.0,53.45,56.9,53.45,54.4,40.62,25988760.0,25988760.0,-0.19999999999999962,-0.011681818181818208,55.39318227272727
