datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,18.02,18.02,12.57,14.55,14.55,153695.0,153695.0,0.0,0.0,12.179999999999998
2007-01-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,15.52,16.3,13.57,14.36,14.36,44428.0,44428.0,0.0,0.0,14.784545454545452
2007-02-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,14.06,14.06,12.61,13.19,13.19,25977.0,25977.0,0.0,0.0,13.291500000000005
2007-03-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,13.1,13.1,11.75,12.71,12.71,6806.0,6806.0,0.0,0.0,12.739545454545457
2007-04-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,12.71,13.53,12.51,13.19,13.19,13604.0,13604.0,0.0,0.0,12.795263157894736
2007-05-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,13.58,13.58,12.66,12.66,12.66,2115.0,2115.0,0.0,0.0,13.094545454545456
2007-06-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,12.9,13.1,12.61,12.61,12.61,5747.0,5747.0,0.0,0.0,12.790476190476195
2007-07-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,12.51,12.61,12.47,12.61,12.61,4266.0,4266.0,0.04,0.014590909090909092,12.585151363636363
2007-08-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,12.61,12.81,10.69,11.52,11.52,5897.0,5897.0,-0.98,-0.34173913043478255,12.133187826086955
2007-09-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,11.52,11.64,10.38,11.63,11.63,5460.0,5460.0,0.8199999999999998,0.38735000000000014,11.392666
2007-10-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,12.03,12.61,11.8,12.37,12.37,10512.0,10512.0,0.61,0.22082608695652176,12.370001304347827
2007-11-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,12.76,12.76,10.43,10.67,10.67,9043.0,9043.0,-1.17,-0.43859090909090914,11.522121363636366
2007-12-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,10.66,10.67,9.7,10.67,10.67,11362.0,11362.0,0.29000000000000004,0.17178947368421055,10.528245789473683
2008-01-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,10.67,10.67,9.39,9.7,9.7,15487.0,15487.0,0.36,0.15609090909090903,10.289394545454547
2008-02-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,9.7,9.7,7.86,8.43,8.43,4079.0,4079.0,-0.13000000000000006,-0.024047619047619085,8.923333809523811
2008-03-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,8.43,8.44,6.98,7.57,7.57,4966.0,4966.0,-1.3100000000000003,-0.803842105263158,8.095262631578947
2008-04-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,7.57,7.57,6.98,7.4,7.4,5129.0,5129.0,0.15000000000000002,0.0961818181818182,7.393030454545454
2008-05-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,7.17,7.76,6.69,7.66,7.66,15131.0,15131.0,0.6300000000000001,0.45638095238095255,7.18269761904762
2008-06-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,7.65,7.74,5.89,6.55,6.55,12205.0,12205.0,-0.79,-0.49509523809523803,7.152540000000001
2008-07-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,6.53,6.69,6.02,6.69,6.69,6846.0,6846.0,0.16999999999999998,0.1232272727272727,6.582727272727271
2008-08-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,6.68,7.18,6.45,6.89,6.89,9014.0,9014.0,0.39,0.45092307692307687,6.820513076923078
2008-09-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,6.89,6.89,5.97,6.26,6.26,9269.0,9269.0,-0.6000000000000001,-0.3879090909090909,6.636818181818182
2008-10-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,6.26,6.6,3.98,4.85,4.85,17156.0,17156.0,-0.2799999999999999,-0.04869565217391303,5.256811304347827
2008-11-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,4.85,4.85,2.8,3.69,3.69,28445.0,28445.0,-1.15,-0.99895,3.601500499999999
2008-12-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,3.69,6.31,3.69,6.31,6.31,29113.0,29113.0,1.84,2.249285714285714,5.337937142857142
2009-01-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,6.41,6.41,5.43,6.01,6.01,14720.0,14720.0,-0.28,-0.26325,6.103750625
2009-02-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,5.82,6.11,5.34,6.06,6.06,4109.0,4109.0,0.34,0.4879166666666667,5.950278333333333
2009-03-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,6.0,6.01,5.53,5.95,5.95,2160.0,2160.0,0.38000000000000006,0.502076923076923,5.931796153846154
2009-04-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,5.72,5.97,5.04,5.82,5.82,9009.0,9009.0,0.27,0.34814285714285703,5.681190714285715
2009-05-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,5.82,5.98,5.09,5.74,5.74,14348.0,14348.0,-0.07999999999999982,-0.005999999999999815,5.525476428571428
2009-06-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,5.7,5.82,5.01,5.63,5.63,3385.0,3385.0,-0.35000000000000003,-0.5997000000000001,5.618335
2009-07-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,5.68,5.7,5.05,5.63,5.63,587.0,587.0,0.020000000000000004,0.07560000000000004,5.590665999999999
2009-08-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,5.62,6.16,4.97,5.81,5.81,35910.0,35910.0,0.7000000000000001,0.7767222222222222,5.407407777777778
2009-09-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,5.81,8.54,5.49,8.1,8.1,271416.0,271416.0,1.85,1.3735909090909093,7.0001513636363635
2009-10-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,8.09,8.09,7.13,7.35,7.35,31957.0,31957.0,-0.12999999999999995,-0.06223809523809528,7.638889047619048
2009-11-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,7.37,7.86,7.08,7.86,7.86,117176.0,117176.0,0.3,0.2174210526315789,7.426316315789474
2009-12-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,7.96,8.05,6.7,6.89,6.89,46393.0,46393.0,-0.99,-0.5978181818181819,7.61697
2010-01-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,6.98,7.33,6.33,6.88,6.88,48631.0,48631.0,-0.22999999999999998,-0.14985000000000004,6.934498999999998
2010-02-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,6.79,6.89,5.53,5.72,5.72,44683.0,44683.0,-0.8699999999999999,-0.6786999999999999,6.2048345
2010-03-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,5.82,6.98,5.43,6.4,6.4,104524.0,104524.0,0.7600000000000001,0.5554782608695652,6.316955652173912
2010-04-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,6.38,6.79,5.84,6.36,6.36,59352.0,59352.0,0.07,0.06710000000000002,6.237834
2010-05-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,6.18,6.57,5.43,5.82,5.82,40518.0,40518.0,-0.53,-0.4070500000000001,5.9129995
2010-06-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,5.82,6.06,5.56,5.63,5.63,13605.0,13605.0,0.29,0.22922727272727272,5.791515
2010-07-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,5.63,5.82,5.4,5.68,5.68,24052.0,24052.0,0.05000000000000002,0.05018181818181819,5.690605454545454
2010-08-01,GNFT.PA,Genfit SA,Paris,2006-12-19,,5.68,5.75,5.46,5.63,5.63,36193.0,36193.0,0.10999999999999999,0.09000000000000001,5.641818636363636
