datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,3.12,3.76,3.12,3.76,3.76,21666.0,21666.0,0.0,0.0,1.5549999999999997
2019-03-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,3.81,4.05,3.81,4.05,4.05,27000.0,27000.0,0.0,0.0,0.9314285714285714
2019-04-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,4.45,5.78,4.45,5.45,5.45,20375.0,20375.0,0.0,0.0,3.197
2019-05-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,5.5,6.18,5.2,6.0,6.0,21055.0,21055.0,0.1,0.08263636363636363,3.061212272727272
2019-06-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,6.0,7.35,6.0,7.35,7.35,145418.0,145418.0,0.28,0.20075000000000004,5.659333499999999
2019-07-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,7.35,7.45,7.35,7.45,7.45,9000.0,9000.0,0.0,0.0,0.967391304347826
2019-08-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,7.45,7.45,7.39,7.4,7.4,5106.0,5106.0,0.0,0.0,0.6722727272727272
2019-09-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,7.4,7.4,7.4,7.4,7.4,2700.0,2700.0,0.0,0.0,0.7047619047619048
2019-10-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,7.4,7.4,7.4,7.4,7.4,2500.0,2500.0,0.0,0.0,0.32173913043478264
2019-11-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,7.4,7.4,2.57,6.6,6.6,6044.0,6044.0,1.37,1.5083333333333333,2.4311109523809527
2019-12-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,7.0,7.4,6.5,6.5,6.5,3640.0,3640.0,-0.45,-0.28723809523809524,2.604761904761905
2020-01-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,6.5,6.5,5.5,5.5,5.5,405.0,405.0,0.0,0.0,0.8409090909090909
2020-02-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,6.0,6.5,6.0,6.5,6.5,3960.0,3960.0,0.0,0.0,1.905
2020-03-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,6.5,8.7,6.5,8.7,8.7,170.0,170.0,0.0,0.0,2.0954545454545452
2020-04-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,8.7,9.4,8.2,8.2,8.2,101.0,101.0,0.0,0.0,1.315
2020-05-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0
2020-06-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0
2020-07-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0
2020-08-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLITN.PA,Italy Innovazioni S.P.A.,Paris,2019-02-01,,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0
