datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,3.53,7.71,3.41,5.0,0.07,746464.0,746464.0,-0.8400000000000001,-0.6950000000000001,4.614444285714286
2000-02-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,4.81,7.08,4.81,7.08,0.11,341400.0,341400.0,-0.34,-0.2548095238095238,6.070952380952382
2000-03-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,6.5,19.0,6.5,7.13,0.11,361672.0,361672.0,-0.1,-0.0571304347826087,7.047680434782608
2000-04-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,14.5,14.5,5.6,5.88,0.09,93656.0,93656.0,-2.5999999999999996,-1.03225,5.140833000000001
2000-05-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,11.78,11.78,5.53,5.53,0.08,46024.0,46024.0,-0.45,-0.3180434782608696,5.781449130434782
2000-06-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,5.61,10.13,5.01,5.2,0.08,25120.0,25120.0,-0.2,-0.1729090909090909,5.008333636363637
2000-07-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,5.18,9.76,4.63,5.0,0.09,24952.0,24952.0,-0.42000000000000004,-0.4055714285714285,4.678412857142858
2000-08-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,5.0,5.26,4.56,5.13,0.09,24728.0,24728.0,-0.33,-0.2957826086956522,4.790723913043478
2000-09-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,5.12,5.53,4.98,5.0,0.09,29736.0,29736.0,-0.7100000000000001,-0.621904761904762,5.2690480952380945
2000-10-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,5.0,5.53,4.86,5.49,0.1,28192.0,28192.0,-0.09,-0.07972727272727273,5.209697272727272
2000-11-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,5.49,5.53,4.16,4.16,0.07,41728.0,41728.0,-0.76,-0.6894545454545454,5.017424090909091
2000-12-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,4.26,4.38,4.0,4.0,0.07,38376.0,38376.0,-0.42000000000000004,-0.5220526315789473,4.21035052631579
2001-01-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,8.25,8.25,3.88,4.71,0.08,27672.0,27672.0,0.0,0.0,3.98047619047619
2001-02-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,4.6,7.88,3.63,4.13,0.07,38800.0,38800.0,-0.81,-0.6733499999999999,3.9981669999999996
2001-03-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,4.0,4.34,3.54,4.25,0.08,36824.0,36824.0,0.01999999999999999,0.014476190476190446,3.9279366666666666
2001-04-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,4.23,4.38,4.0,4.33,0.08,17404.0,17404.0,0.64,0.7447619047619047,3.802698571428572
2001-05-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,4.33,5.21,4.18,4.88,0.09,86904.0,86904.0,-0.38,-0.3372608695652174,4.4642034782608695
2001-06-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,4.97,5.13,4.38,4.6,0.08,26808.0,26808.0,-0.3600000000000001,-0.3098571428571428,4.511428571428571
2001-07-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,4.59,4.59,3.93,4.09,0.08,12976.0,12976.0,0.07999999999999999,0.12227272727272723,4.208787727272729
2001-08-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,4.24,4.24,3.1,3.5,0.07,12024.0,12024.0,-0.6699999999999999,-0.7501739130434781,3.477971304347825
2001-09-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,3.58,3.58,2.11,2.36,0.05,40780.0,40780.0,0.10999999999999999,0.3399,2.558167
2001-10-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,2.38,2.78,2.34,2.73,0.05,26372.0,26372.0,0.31,0.5720869565217391,2.599420434782609
2001-11-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,2.7,2.7,2.25,2.39,0.05,14168.0,14168.0,0.23,0.4870909090909091,2.4587881818181816
2001-12-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,2.43,2.44,2.1,2.27,0.05,24932.0,24932.0,-0.020000000000000004,-0.021952380952380935,1.9526980952380955
2002-01-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,2.27,2.38,2.13,2.13,0.04,14560.0,14560.0,-0.52,-0.9923043478260868,2.0450721739130437
2002-02-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,2.19,2.44,2.16,2.4,0.05,19308.0,19308.0,-0.55,-1.1632999999999998,1.2574995
2002-03-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,2.36,2.4,2.15,2.15,0.04,9012.0,9012.0,-0.33,-0.6610000000000001,1.7160314285714284
2002-04-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,2.15,2.26,2.15,2.26,0.04,20044.0,20044.0,-0.010000000000000009,-0.01459090909090912,1.9987877272727275
2002-05-01,AURS.PA,AURES Technologies S.A.,Paris,2000-01-03,,2.26,2.3,1.9,1.94,0.04,14424.0,14424.0,-0.28,-0.5721739130434783,1.7228982608695649
