datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,9.87,14.5,9.82,14.5,2.01,439840.0,439840.0,0.0,0.0,11.175714285714283
2000-02-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,14.3,14.85,12.81,14.3,1.98,317090.0,317090.0,0.0,0.0,13.92857142857143
2000-03-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,13.2,14.01,12.13,12.13,1.68,85300.0,85300.0,0.0,0.0,13.453043478260875
2000-04-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,12.5,13.9,1.23,13.6,1.88,47720.0,47720.0,33.269999999999996,135.2439,11.168999999999999
2000-05-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,1.36,14.1,1.36,13.95,1.84,202520.0,202520.0,12.24,39.130434782608695,13.06
2000-06-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,13.88,14.0,1.34,12.3,1.62,32890.0,32890.0,59.040000000000006,198.4635909090909,10.147727272727273
2000-07-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,12.11,12.5,1.15,11.6,1.53,37377.0,37377.0,31.759999999999998,128.53,9.446190476190475
2000-08-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,12.28,12.4,11.4,11.99,1.59,29161.0,29161.0,-1.27,-0.4533913043478261,9.848695652173916
2000-09-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,13.65,13.85,12.0,12.13,1.6,30660.0,30660.0,-3.4899999999999998,-1.264904761904762,9.827142857142857
2000-10-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,12.13,13.0,11.7,12.0,1.59,30691.0,30691.0,-0.9,-0.3246818181818182,11.245909090909091
2000-11-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,13.27,13.27,10.92,10.92,1.44,21806.0,21806.0,-2.5700000000000003,-0.9474090909090909,10.526363636363634
2000-12-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,11.99,11.99,9.0,9.0,1.19,15251.0,15251.0,0.0,0.0,9.93235294117647
2001-01-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,9.9,9.9,7.9,9.0,1.19,23997.0,23997.0,-2.45,-1.29605,8.0255
2001-02-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,8.12,9.2,6.84,6.84,0.92,34198.0,34198.0,-1.19,-0.6759999999999999,6.9555000000000025
2001-03-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,7.51,8.8,7.05,8.23,1.1,28816.0,28816.0,-2.5100000000000002,-1.5522,6.313999999999999
2001-04-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,7.71,8.2,6.2,7.0,0.94,18691.0,18691.0,-2.68,-1.5996190476190475,5.8757142857142854
2001-05-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,7.0,7.1,6.5,7.0,0.94,16608.0,16608.0,-0.2,-0.12604347826086956,5.666086956521739
2001-06-01,ABCA.PA,ABC arbitrage SA,Paris,2000-01-03,,6.81,6.98,4.75,4.86,0.65,13263.0,13263.0,-1.42,-1.008142857142857,3.6861904761904762
