datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,7.18,7.18,6.15,6.25,5.24,14680.0,14680.0,0.09999999999999998,0.10761904761904759,6.4807942857142855
2000-02-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.25,7.1,5.9,6.88,5.77,23908.0,23908.0,1.03,0.765142857142857,6.394126666666668
2000-03-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,7.06,7.35,6.29,6.45,5.41,13314.0,13314.0,0.19999999999999998,0.13043478260869565,6.880579999999999
2000-04-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.45,7.0,6.13,6.8,5.71,7682.0,7682.0,0.17,0.14084999999999998,5.9661669999999996
2000-05-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.8,6.9,6.3,6.31,5.29,3674.0,3674.0,-0.35,-0.21960869565217395,6.3524643478260865
2000-06-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.31,6.47,6.2,6.4,5.37,8187.0,8187.0,0.31000000000000005,0.22804545454545455,5.718030454545454
2000-07-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.4,6.84,6.19,6.24,5.33,4531.0,4531.0,0.3,0.2304761904761905,5.825714285714286
2000-08-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.08,6.86,6.0,6.53,5.58,10387.0,10387.0,0.16999999999999998,0.13243478260869565,6.3605795652173915
2000-09-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.5,6.7,6.2,6.2,5.29,12352.0,12352.0,0.04999999999999999,0.03138095238095241,6.546349047619048
2000-10-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.2,6.37,6.0,6.25,5.34,4295.0,4295.0,0.07,0.05336363636363636,6.213485
2000-11-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.25,6.29,5.97,6.28,5.36,11354.0,11354.0,-0.3,-0.21104545454545456,6.221818181818182
2000-12-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.59,6.95,6.59,6.7,5.72,13861.0,13861.0,0.32000000000000006,0.2579473684210526,6.799649473684211
2001-01-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.7,6.7,5.99,6.03,5.15,5894.0,5894.0,-0.85,-0.615904761904762,5.785238571428572
2001-02-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.15,6.25,6.01,6.02,5.14,7563.0,7563.0,-0.10000000000000002,-0.07654999999999998,6.1136665
2001-03-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.3,6.38,6.05,6.15,5.25,9630.0,9630.0,0.5000000000000001,0.3968095238095237,6.235397619047619
2001-04-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.3,6.35,5.8,6.1,5.21,9228.0,9228.0,0.11999999999999998,0.10004761904761905,5.534762380952381
2001-05-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.1,6.2,5.9,6.18,5.28,22737.0,22737.0,-0.5399999999999999,-0.38156521739130433,5.798261304347825
2001-06-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.34,6.34,6.09,6.21,5.3,4589.0,4589.0,-0.5700000000000001,-0.4323333333333333,5.911904285714286
2001-07-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.21,6.3,5.49,5.49,4.86,13767.0,13767.0,-0.47,-0.3678181818181818,6.0625763636363645
2001-08-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,5.38,6.5,5.38,6.5,5.75,7865.0,7865.0,0.26999999999999996,0.2098260869565218,6.15130347826087
2001-09-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.63,6.7,5.55,6.05,5.35,14265.0,14265.0,-0.48,-0.3598,5.8993329999999995
2001-10-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.04,6.05,5.45,6.0,5.31,4741.0,4741.0,-0.37,-0.26178260869565223,5.434057826086956
2001-11-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,5.9,6.0,5.75,6.0,5.31,3839.0,3839.0,0.27,0.21377272727272728,5.955909090909089
2001-12-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.0,6.38,5.85,6.18,5.47,4824.0,4824.0,0.10999999999999999,0.10095238095238096,5.226825238095238
2002-01-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.18,6.4,5.91,6.3,5.57,9232.0,9232.0,0.5,0.3621304347826087,6.011014347826088
2002-02-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.37,6.39,5.98,6.19,5.48,2357.0,2357.0,-0.26,-0.2045,5.817333500000001
2002-03-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.2,6.82,6.0,6.48,5.73,17865.0,17865.0,1.13,0.8741904761904761,6.19158761904762
2002-04-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.48,6.5,5.92,6.49,5.74,12488.0,12488.0,0.42,0.32454545454545447,6.07409090909091
2002-05-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.49,6.49,6.25,6.47,5.72,9634.0,9634.0,-0.12,-0.08017391304347825,6.173043478260869
2002-06-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.5,6.5,5.91,6.2,5.49,6120.0,6120.0,0.5999999999999999,0.5045499999999999,6.338500000000001
2002-07-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.0,6.55,5.22,6.1,5.59,10111.0,10111.0,-0.41,-0.25621739130434784,5.877681304347826
2002-08-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.1,6.3,5.6,6.09,5.58,5251.0,5251.0,0.56,0.45418181818181824,5.960151363636364
2002-09-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.19,6.19,5.65,6.0,5.49,1511.0,1511.0,0.16,0.12604761904761905,6.026984285714286
2002-10-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.0,6.25,5.04,6.0,5.49,1843.0,1843.0,0.26,0.26343478260869563,5.9618839130434775
2002-11-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,6.0,6.25,5.53,5.99,5.49,4584.0,4584.0,1.01,0.863857142857143,6.046824761904762
2002-12-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,5.99,6.0,4.5,4.5,4.12,16888.0,16888.0,-0.48999999999999994,-0.41545454545454547,4.366515
2003-01-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,4.5,5.75,4.5,5.33,4.88,10721.0,10721.0,0.28,0.23939130434782604,5.315941739130434
2003-02-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,5.33,5.5,4.99,5.1,4.67,1803.0,1803.0,-0.2,-0.1678,3.964833
2003-03-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,5.1,5.61,3.26,3.5,3.21,18710.0,18710.0,0.029999999999999985,0.10899999999999999,3.3561904761904757
2003-04-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,3.5,3.84,3.3,3.4,3.11,17417.0,17417.0,-0.050000000000000044,-0.03663636363636364,3.2103031818181815
2003-05-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,3.4,3.8,3.4,3.74,3.43,37328.0,37328.0,-0.18000000000000002,-0.2120454545454545,3.4445449999999997
2003-06-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,3.73,4.15,3.2,4.1,3.75,61256.0,61256.0,-0.10999999999999997,-0.14671428571428574,3.768888095238096
2003-07-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,4.1,5.4,4.1,4.17,3.91,17405.0,17405.0,-0.3899999999999999,-0.3533913043478262,4.325652173913043
2003-08-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,4.15,4.5,4.11,4.4,4.13,19577.0,19577.0,0.17,0.198,4.283016190476191
2003-09-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,4.52,5.0,4.3,4.65,4.36,14421.0,14421.0,0.45,0.48827272727272725,4.72272681818182
2003-10-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,4.65,4.89,4.35,4.35,4.08,10838.0,10838.0,-0.6599999999999999,-0.6091739130434782,4.708260869565216
2003-11-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,4.35,4.5,3.96,4.2,3.94,15400.0,15400.0,0.13,0.1788,4.312333999999999
2003-12-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,4.21,4.25,3.8,3.92,3.68,11951.0,11951.0,0.08000000000000002,0.10578260869565216,3.6762321739130437
2004-01-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,3.92,4.14,3.72,4.0,3.75,7273.0,7273.0,-0.16,-0.18177272727272725,3.793333636363636
2004-02-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,4.0,5.1,3.9,5.1,4.79,75958.0,75958.0,0.4,0.46295000000000003,4.506834
2004-03-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,5.11,6.4,5.09,5.62,5.27,46764.0,46764.0,0.16999999999999998,0.17113043478260861,5.616666521739131
2004-04-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,5.74,5.8,5.2,5.32,4.99,9075.0,9075.0,-0.18,-0.1302727272727273,4.957726818181818
2004-05-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,5.33,6.04,5.11,5.75,5.39,10777.0,10777.0,-0.24,-0.1986666666666666,5.339047142857145
2004-06-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,5.61,5.68,5.06,5.38,5.05,13239.0,13239.0,-0.23,-0.17336363636363636,5.353484545454545
2004-07-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,5.38,6.21,4.67,5.12,4.8,17288.0,17288.0,-0.18000000000000002,-0.10009090909090917,5.427727727272728
2004-08-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,5.22,5.33,4.9,4.95,4.64,9903.0,9903.0,-0.62,-0.5302727272727273,5.069847727272729
2004-09-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,4.95,5.13,4.75,4.9,4.6,4503.0,4503.0,-0.22,-0.20440909090909096,4.909696363636363
2004-10-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,4.9,4.9,4.32,4.81,4.51,8764.0,8764.0,-0.07999999999999997,-0.06904761904761904,4.684127142857143
2004-11-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,4.92,5.4,4.51,5.13,4.81,34402.0,34402.0,0.25999999999999995,0.24345454545454545,5.036060454545454
2004-12-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,5.01,5.25,4.9,5.15,4.83,8009.0,8009.0,-0.29000000000000004,-0.2437826086956522,5.088985217391306
2005-01-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,5.13,5.28,5.06,5.06,4.75,23707.0,23707.0,-0.21,-0.19138095238095237,5.187618571428572
2005-02-01,ALDBL.PA,Bernard Loiseau S.A.,Paris,2000-01-03,,5.08,5.2,5.0,5.18,4.86,14486.0,14486.0,-0.22999999999999998,-0.21984999999999996,5.134332500000001
