datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-12-01,ACA.PA,Credit Agricole S.A.,Paris,2001-12-14,,15.85,15.9,15.2,15.45,15.45,72004233.0,72004233.0,-0.010000000000000037,0.011222222222222257,15.393702222222222
2002-01-01,ACA.PA,Credit Agricole S.A.,Paris,2001-12-14,,15.45,16.5,15.31,16.16,16.16,41284518.0,41284518.0,1.65,0.4760909090909092,15.964242727272726
2002-02-01,ACA.PA,Credit Agricole S.A.,Paris,2001-12-14,,16.17,16.66,15.27,16.46,16.46,17498861.0,17498861.0,2.22,0.7012000000000002,16.075500499999997
2002-03-01,ACA.PA,Credit Agricole S.A.,Paris,2001-12-14,,16.38,18.69,16.05,18.66,18.66,34839684.0,34839684.0,3.19,0.9834736842105263,16.90122789473684
2002-04-01,ACA.PA,Credit Agricole S.A.,Paris,2001-12-14,,18.86,20.85,18.24,20.38,20.38,25548651.0,25548651.0,2.18,0.5505714285714286,19.553809047619048
2002-05-01,ACA.PA,Credit Agricole S.A.,Paris,2001-12-14,,20.41,21.35,19.55,21.28,21.28,22097399.0,22097399.0,2.6700000000000004,0.6032727272727273,20.518789090909095
2002-06-01,ACA.PA,Credit Agricole S.A.,Paris,2001-12-14,,20.65,21.46,18.5,19.55,19.55,18979576.0,18979576.0,1.8699999999999997,0.5048999999999999,20.0898335
2002-07-01,ACA.PA,Credit Agricole S.A.,Paris,2001-12-14,,19.55,20.07,14.07,18.16,18.16,37324102.0,37324102.0,-4.739999999999999,-1.0930000000000002,17.614203478260873
2002-08-01,ACA.PA,Credit Agricole S.A.,Paris,2001-12-14,,17.98,20.39,17.37,19.02,19.02,68671452.0,68671452.0,1.8100000000000012,0.4783636363636363,19.129848636363636
2002-09-01,ACA.PA,Credit Agricole S.A.,Paris,2001-12-14,,18.94,19.2,13.39,13.52,13.52,40725770.0,40725770.0,-5.829999999999999,-1.6929523809523812,16.05174476190476
2002-10-01,ACA.PA,Credit Agricole S.A.,Paris,2001-12-14,,13.54,16.33,11.69,14.35,14.35,37901248.0,37901248.0,-2.17,-0.5432608695652175,14.301739130434784
2002-11-01,ACA.PA,Credit Agricole S.A.,Paris,2001-12-14,,14.39,16.5,13.81,14.23,14.23,32950251.0,32950251.0,-2.29,-0.6564761904761905,15.01238142857143
2002-12-01,ACA.PA,Credit Agricole S.A.,Paris,2001-12-14,,14.25,14.9,12.27,12.49,12.49,48968586.0,48968586.0,-3.0,-1.0823,13.289499500000002
