datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,11.16,11.16,11.16,11.16,11.16,23.0,23.0,0.0,0.0,11.16
2008-01-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,11.42,12.06,11.03,11.42,11.42,70012.0,70012.0,0.0,0.0,11.632222222222223
2008-02-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,11.41,12.45,11.41,12.45,12.45,5115.0,5115.0,0.0,0.0,11.930000000000001
2008-03-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,12.45,12.45,11.09,12.45,12.45,6180.0,6180.0,0.0,0.0,12.200000000000001
2008-04-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,10.9,12.45,10.9,12.43,12.43,729.0,729.0,0.0,0.0,11.734
2008-05-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2008-06-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,13.0,13.0,11.02,11.42,11.42,524.0,524.0,0.0,0.0,12.1025
2008-07-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,11.42,12.53,11.41,12.53,12.53,1538.0,1538.0,0.0,0.0,11.692499999999999
2008-08-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,10.13,10.37,6.82,6.82,6.82,1564.0,1564.0,0.0,0.0,9.3625
2008-09-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,7.5,10.77,7.5,10.77,10.77,1520.0,1520.0,0.0,0.0,9.385
2008-10-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2008-11-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2008-12-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2009-01-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2009-02-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2009-03-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2009-04-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2009-05-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2009-06-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2009-07-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2009-08-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2009-09-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2009-10-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2009-11-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2009-12-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2010-01-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2010-02-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2010-03-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2010-04-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2010-05-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2010-06-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2010-07-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2010-08-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2010-09-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2010-10-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2010-11-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2010-12-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2011-01-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2011-02-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2011-03-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2011-04-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2011-05-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2011-06-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2011-07-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2011-08-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2011-09-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
2011-10-01,MLMUT.PA,SA Mutualize Corporation,Paris,2007-12-31,,,,,,,0.0,0.0,0.0,,
