datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.35,1.35,1.35,1.35,1.35,16.0,16.0,0.0,0.0,1.35
2011-02-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,,,,,,0.0,0.0,0.0,,
2011-03-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,,,,,,0.0,0.0,0.0,,
2011-04-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.15,1.15,1.15,1.15,1.15,32.0,32.0,0.0,0.0,1.15
2011-05-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,,,,,,0.0,0.0,0.0,,
2011-06-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,,,,,,0.0,0.0,0.0,,
2011-07-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.35,1.4,1.35,1.4,1.4,250.0,250.0,0.0,0.0,1.375
2011-08-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,,,,,,0.0,0.0,0.0,,
2011-09-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.4,1.4,1.21,1.21,1.21,350.0,350.0,0.0,0.0,1.29
2011-10-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,,,,,,0.0,0.0,0.0,,
2011-11-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,,,,,,0.0,0.0,0.0,,
2011-12-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.22,1.23,1.22,1.23,1.23,2.0,2.0,0.0,0.0,1.225
2012-01-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2012-02-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2012-03-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2012-04-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2012-05-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2012-06-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2012-07-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2012-08-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2012-10-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2012-11-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2012-12-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2013-01-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2013-03-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
2013-04-01,MLABO.PA,Toutabo SA,Paris,2011-01-12,,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0
