datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,83.5,85.0,72.5,83.0,83.0,89560.0,89560.0,-2.45,-0.4693333333333333,80.55277666666667
2000-07-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,83.0,83.0,63.9,72.5,72.5,21278.0,21278.0,-11.75,-0.6772857142857144,69.36190523809525
2000-08-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,69.85,114.0,60.0,114.0,114.0,152720.0,152720.0,42.599999999999994,2.4786521739130434,73.63260826086956
2000-09-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,117.5,130.0,105.5,120.05,120.05,170735.0,170735.0,5.1499999999999995,0.31500000000000006,118.34920666666665
2000-10-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,112.5,129.0,88.25,113.5,113.5,98853.0,98853.0,-7.549999999999997,-0.31809090909090915,109.21893999999999
2000-11-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,116.25,117.45,82.5,82.5,82.5,35062.0,35062.0,-22.049999999999997,-0.9315454545454546,103.96818181818183
2000-12-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,85.0,105.0,80.05,84.0,84.0,21720.0,21720.0,-19.650000000000002,-0.9867894736842107,91.43596526315791
2001-01-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,87.5,87.5,65.5,80.5,80.5,32494.0,32494.0,-34.5,-2.0333999999999994,76.480834
2001-02-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,80.0,82.0,38.3,41.45,41.45,20109.0,20109.0,-25.650000000000002,-2.0075499999999997,63.3349995
2001-03-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,40.0,46.5,17.8,18.75,18.75,75802.0,75802.0,-22.450000000000003,-3.2876190476190468,28.917460000000005
2001-04-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,18.75,36.75,13.8,22.95,22.95,189064.0,189064.0,-4.249999999999999,-0.6892631578947368,24.286842631578953
2001-05-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,25.2,29.0,21.75,25.95,25.95,33990.0,33990.0,-2.549999999999999,-0.39530000000000004,24.212500499999997
2001-06-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,26.75,27.5,15.0,15.95,15.95,26713.0,26713.0,-15.25,-3.319850000000001,20.734166999999996
2001-07-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,17.0,17.4,9.0,11.8,11.8,65966.0,65966.0,-6.45,-2.085380952380952,13.770635238095238
2001-08-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,12.0,17.4,11.0,14.05,14.05,28419.0,28419.0,1.4499999999999997,0.6370000000000002,14.113042608695652
2001-09-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,14.0,14.2,7.35,8.75,8.75,16612.0,16612.0,-4.05,-1.8752631578947365,10.690352105263159
2001-10-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,9.0,9.6,6.85,7.0,7.0,23317.0,23317.0,-0.3499999999999999,-0.12782608695652176,8.239130869565217
2001-11-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,6.5,6.85,4.7,6.0,6.0,156944.0,156944.0,-1.4999999999999996,-0.8245454545454544,5.702272272727272
2001-12-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,5.65,7.5,5.65,6.3,6.3,81304.0,81304.0,-0.30000000000000016,0.008571428571428896,5.692857142857142
2002-01-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,6.3,18.05,6.3,10.75,10.75,552661.0,552661.0,0.8999999999999986,1.7762608695652171,11.332608695652175
2002-02-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,10.8,11.3,7.0,9.3,9.3,104711.0,104711.0,-2.0500000000000007,-0.7814499999999999,8.730833
2002-03-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,9.2,10.9,7.75,8.2,8.2,100651.0,100651.0,-2.0499999999999994,-1.0241904761904759,8.14127
2002-04-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,8.2,9.2,7.05,7.15,7.15,34801.0,34801.0,-3.0,-1.6184090909090907,7.458332727272728
2002-05-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,7.15,7.5,6.25,6.25,6.25,27133.0,27133.0,-0.9000000000000001,-0.5311739130434782,6.348549130434783
2002-06-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,6.0,6.45,4.75,5.0,5.0,20874.0,20874.0,-0.75,-0.5397000000000001,5.4799995
2002-07-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,5.5,6.2,4.6,5.25,5.25,14544.0,14544.0,-1.3499999999999999,-0.7598695652173911,5.362317826086956
2002-08-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,5.5,5.75,4.7,4.9,4.9,6577.0,6577.0,-1.6000000000000003,-1.3785454545454545,5.078031363636362
2002-09-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,5.0,5.1,3.25,3.25,3.25,13597.0,13597.0,-1.25,-1.288190476190476,4.350000952380952
2002-10-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,3.5,5.55,3.05,4.2,4.2,38196.0,38196.0,-0.6,-0.379391304347826,4.028984782608695
2002-11-01,DLT.PA,Dalet S.A.,Paris,2000-06-23,,4.6,4.6,3.55,4.2,4.2,35003.0,35003.0,-0.4500000000000001,-0.31566666666666654,3.9920638095238083
