datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,16.0,16.39,14.49,15.0,14.02,49600.0,49600.0,-3.4899999999999993,-1.6854615384615386,12.774101538461537
2000-05-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,15.0,15.34,11.0,11.21,10.48,58197.0,58197.0,-6.8199999999999985,-2.076434782608696,12.10782695652174
2000-06-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,11.25,12.0,10.0,10.0,9.35,56952.0,56952.0,-2.1500000000000004,-0.8834545454545455,10.566666363636365
2000-07-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,9.6,12.0,9.5,9.8,9.16,40047.0,40047.0,-2.8299999999999996,-1.2091904761904761,9.812539523809523
2000-08-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,9.61,14.3,7.26,13.3,12.43,93600.0,93600.0,2.2600000000000007,1.333217391304348,9.774202173913043
2000-09-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,14.8,16.3,12.4,12.81,11.98,84767.0,84767.0,-2.3599999999999994,-0.7616190476190476,13.945079523809525
2000-10-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,12.81,14.5,10.9,12.1,11.31,60530.0,60530.0,1.2399999999999998,0.5179999999999999,12.595151363636365
2000-11-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,12.5,12.8,9.25,9.7,9.07,45710.0,45710.0,-0.32000000000000056,0.01990909090909102,11.013939090909092
2000-12-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,8.75,10.5,7.7,8.95,8.37,111200.0,111200.0,2.829999999999999,1.9394736842105267,9.067894736842108
2001-01-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,9.35,10.55,8.5,9.94,9.29,36258.0,36258.0,1.4800000000000004,0.9011999999999999,9.205333999999997
2001-02-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,10.2,11.9,9.45,9.6,8.98,166456.0,166456.0,-2.7800000000000007,-1.18395,10.583333
2001-03-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,9.5,11.23,8.86,10.95,10.24,82100.0,82100.0,3.7899999999999996,1.8789523809523805,10.10127047619048
2001-04-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,11.0,12.08,10.21,11.9,11.13,48546.0,48546.0,2.1100000000000003,1.0677368421052633,10.642806842105262
2001-05-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,13.0,13.5,10.53,12.0,11.22,68962.0,68962.0,-0.23999999999999994,-0.05819999999999994,12.076166
2001-06-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,11.6,12.43,10.2,11.0,10.28,61859.0,61859.0,4.6000000000000005,2.1677499999999994,11.279667
2001-07-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,10.8,15.3,10.75,14.28,13.35,125749.0,125749.0,7.6,3.035761904761905,12.334760952380954
2001-08-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,13.0,15.2,13.0,14.4,13.46,93803.0,93803.0,5.38,1.704478260869565,14.341883043478262
2001-09-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,14.3,14.5,9.97,12.6,11.78,75261.0,75261.0,1.6300000000000001,0.953,12.373508947368423
2001-10-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,12.1,15.45,12.0,13.75,12.86,69583.0,69583.0,-0.7499999999999998,-0.22452380952380951,13.486190476190476
2001-11-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,13.75,14.2,13.0,13.95,13.04,82653.0,82653.0,2.1,0.7193181818181817,13.789394090909092
2001-12-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,13.99,15.0,13.6,14.23,13.3,69578.0,69578.0,1.2800000000000002,0.5063333333333334,14.488888888888887
2002-01-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,14.25,14.5,12.35,14.2,13.28,52402.0,52402.0,-0.51,-0.1301818181818182,13.779242727272726
2002-02-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,13.55,14.8,13.1,13.5,12.62,52118.0,52118.0,0.62,0.24989999999999987,13.941333500000002
2002-03-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,13.4,14.32,13.1,14.25,13.32,70916.0,70916.0,1.9800000000000002,0.779,13.693684736842105
2002-04-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,14.0,14.49,12.41,13.75,12.86,38331.0,38331.0,3.1399999999999997,1.1582857142857141,13.544602857142857
2002-05-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,13.95,13.95,11.2,12.0,11.22,29411.0,29411.0,-0.19000000000000006,-0.04436363636363636,12.928182727272725
2002-06-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,12.1,12.1,9.4,10.0,9.35,43414.0,43414.0,1.35,0.7218,10.6405
2002-07-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,10.0,12.99,9.43,11.25,10.52,30920.0,30920.0,5.96,2.5213478260869566,11.119276086956521
2002-08-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,11.25,11.53,10.55,11.4,10.66,12904.0,12904.0,3.41,1.461090909090909,11.109697272727272
2002-09-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,11.0,11.28,7.66,9.0,8.41,21361.0,21361.0,-0.39999999999999986,-0.1925714285714284,10.374763333333336
2002-10-01,SFPI.PA,GROUPE SFPI SA,Paris,2000-04-12,,8.8,10.0,7.7,8.9,8.32,31464.0,31464.0,1.9699999999999998,1.0297391304347827,9.295362173913043
