datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,25.5,26.5,25.5,26.5,21.33,1046.0,1046.0,0.0,0.0,7.851000000000001
2012-07-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,26.5,26.5,26.49,26.5,21.33,1476.0,1476.0,0.02,0.0034545454545454545,7.2266663636363635
2012-08-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,26.5,26.5,26.5,26.5,21.33,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,26.5,26.5,26.5,26.5,21.33,0.0,0.0,0.0,0.0,0.0
2012-10-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,26.5,26.5,26.5,26.5,21.33,0.0,0.0,0.0,0.0,0.0
2012-11-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,26.5,26.5,26.5,26.5,21.33,0.0,0.0,0.0,0.0,0.0
2012-12-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,26.5,26.5,26.5,26.5,21.33,0.0,0.0,0.0,0.0,0.0
2013-01-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,26.5,26.5,26.5,26.5,21.33,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,26.5,26.5,26.5,26.5,21.33,0.0,0.0,0.0,0.0,0.0
2013-03-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,26.5,26.5,25.0,25.0,20.12,250.0,250.0,0.0,0.0,1.25
2013-04-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,25.0,25.0,25.0,25.0,20.12,0.0,0.0,0.0,0.0,0.0
2013-05-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,25.0,25.0,25.0,25.0,20.12,0.0,0.0,0.0,0.0,0.0
2013-06-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,25.0,25.0,24.0,24.0,19.32,700.0,700.0,0.0,0.0,2.4
2013-07-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,24.0,24.0,24.0,24.0,20.07,0.0,0.0,0.0,0.0,0.0
2013-08-01,MLHOT.PA,Hotelim Societe Anonyme,Paris,2012-06-18,,24.0,25.0,24.0,25.0,20.9,100.0,100.0,0.0,0.0,1.1363636363636365
