datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.71,0.71,0.71,0.71,0.71,10.0,10.0,0.0,0.0,0.71
2019-08-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.71,0.71,0.71,0.71,0.71,22.0,22.0,0.0,0.0,0.7100000000000004
2019-09-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.71,0.71,0.71,0.71,0.71,21.0,21.0,0.0,0.0,0.7100000000000003
2019-10-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.71,0.71,0.71,0.71,0.71,23.0,23.0,0.0,0.0,0.7100000000000004
2019-11-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.71,0.71,0.71,0.71,0.71,21.0,21.0,0.0,0.0,0.7100000000000003
2019-12-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.71,0.71,0.71,0.71,0.71,20.0,20.0,0.0,0.0,0.6761904761904765
2020-01-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.71,0.72,0.7,0.7,0.7,31.0,31.0,-0.01,-0.06227272727272728,0.7092427272727274
2020-02-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.7,0.7,0.64,0.64,0.64,4248.0,4248.0,-0.05,-0.36579999999999996,0.6643335000000001
2020-03-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.64,0.64,0.43,0.46,0.46,44182.0,44182.0,-0.21000000000000002,-1.5527727272727274,0.47803
2020-04-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.46,0.56,0.46,0.54,0.54,16235.0,16235.0,0.06999999999999999,0.7612000000000001,0.5318335
2020-05-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.54,0.54,0.49,0.52,0.52,6400.0,6400.0,-0.06,-0.56255,0.5224999999999997
2020-06-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.52,0.52,0.515,0.515,0.515,23.0,23.0,0.0,0.0,0.5172727272727273
2020-07-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.515,0.515,0.505,0.505,0.505,4023.0,4023.0,-0.01,-0.08443478260869565,0.5055795652173916
2020-08-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.505,0.505,0.5,0.505,0.505,2021.0,2021.0,-0.005,-0.04714285714285714,0.5048414285714288
2020-09-01,ALSEI.PA,Societa Editoriale Il Fatto S.p.A.,Paris,2019-07-18,,0.505,0.53,0.5,0.53,0.53,8357.0,8357.0,0.04,0.6033846153846153,0.5246153846153847
