datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,ALANT.PA,"Antevenio, S.A.",Paris,2007-02-13,,8.46,9.0,8.0,8.0,7.1,583100.0,583100.0,0.0,0.0,6.9816666666666665
2007-03-01,ALANT.PA,"Antevenio, S.A.",Paris,2007-02-13,,7.9,7.97,7.4,7.55,6.7,72700.0,72700.0,0.0,0.0,7.745454545454547
2007-04-01,ALANT.PA,"Antevenio, S.A.",Paris,2007-02-13,,7.0,7.8,7.0,7.55,6.7,92523.0,92523.0,0.0,0.0,7.4163157894736855
2007-05-01,ALANT.PA,"Antevenio, S.A.",Paris,2007-02-13,,7.56,7.97,7.36,7.76,6.89,85400.0,85400.0,-0.19,-0.10622727272727271,7.594242272727272
2007-06-01,ALANT.PA,"Antevenio, S.A.",Paris,2007-02-13,,7.7,7.8,7.01,7.3,6.48,84900.0,84900.0,-0.82,-0.4901904761904764,7.521110952380953
2007-07-01,ALANT.PA,"Antevenio, S.A.",Paris,2007-02-13,,7.35,7.58,6.9,7.34,6.52,209856.0,209856.0,-0.17,-0.08336363636363638,7.294090909090911
2007-08-01,ALANT.PA,"Antevenio, S.A.",Paris,2007-02-13,,7.1,7.28,6.41,6.99,6.21,35400.0,35400.0,0.019999999999999962,0.05334782608695653,6.351014782608695
2007-09-01,ALANT.PA,"Antevenio, S.A.",Paris,2007-02-13,,6.9,7.21,6.5,6.65,5.9,62500.0,62500.0,1.77,1.3335499999999996,6.786499500000001
2007-10-01,ALANT.PA,"Antevenio, S.A.",Paris,2007-02-13,,6.94,7.7,6.75,7.4,6.57,198590.0,198590.0,0.12999999999999998,0.0957391304347826,7.335942173913045
2007-11-01,ALANT.PA,"Antevenio, S.A.",Paris,2007-02-13,,7.35,7.6,6.86,7.0,6.22,53001.0,53001.0,0.27000000000000013,0.19690909090909087,6.922725909090909
