datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,4.8,5.89,4.62,5.0,5.0,862098.0,862098.0,0.050000000000000024,0.08340909090909078,5.13439409090909
2006-12-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,5.0,7.0,4.55,6.25,6.25,1177198.0,1177198.0,0.28000000000000014,0.3667894736842105,5.650176315789474
2007-01-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,6.2,8.76,6.14,7.04,7.04,1486994.0,1486994.0,-0.04999999999999987,0.11527272727272703,7.234697272727273
2007-02-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,7.1,7.2,6.15,6.55,6.55,712685.0,712685.0,-0.74,-0.4689,6.7278329999999995
2007-03-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,6.78,6.8,5.73,5.99,5.99,418191.0,418191.0,-0.8899999999999999,-0.6153181818181819,6.153031363636364
2007-04-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,5.96,6.75,5.93,6.27,6.27,428191.0,428191.0,0.3799999999999999,0.34900000000000003,6.291578947368421
2007-05-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,6.4,6.59,5.95,6.07,6.07,285190.0,285190.0,0.13000000000000006,0.10831818181818181,6.183484090909091
2007-06-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,6.05,6.26,5.9,5.95,5.95,190184.0,190184.0,0.02000000000000006,0.01952380952380952,6.0573033333333335
2007-07-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,5.93,5.94,5.02,5.39,5.39,566040.0,566040.0,-0.5100000000000001,-0.3818181818181816,5.415758181818183
2007-08-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,5.23,5.24,4.61,4.84,4.84,498922.0,498922.0,0.23999999999999996,0.279695652173913,4.870869130434783
2007-09-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,4.99,4.99,3.99,4.26,4.26,559480.0,559480.0,-0.69,-0.72315,4.400667
2007-10-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,4.3,4.74,4.07,4.42,4.42,549094.0,549094.0,-0.009999999999999986,0.028652173913043484,4.348405652173912
2007-11-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,4.39,4.43,3.5,3.75,3.75,349167.0,349167.0,-0.41000000000000014,-0.3960000000000001,4.006969090909091
2007-12-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,3.8,3.94,3.09,3.65,3.65,292558.0,292558.0,0.14,0.2714210526315789,3.527191578947369
2008-01-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,3.67,3.74,2.05,2.21,2.21,582421.0,582421.0,-1.2700000000000002,-1.4989999999999997,2.7783340909090914
2008-02-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,2.34,2.34,1.9,2.05,2.05,822448.0,822448.0,-0.27,-0.5505238095238094,2.115079523809524
2008-03-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,1.96,2.16,1.8,2.06,2.06,827477.0,827477.0,0.43000000000000005,1.1896315789473686,2.007368947368421
2008-04-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,2.08,2.69,2.05,2.51,2.51,1815815.0,1815815.0,0.4699999999999999,0.9804090909090909,2.2457581818181827
2008-05-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,2.55,3.65,2.33,2.91,2.91,3547908.0,3547908.0,0.35,0.7287619047619045,2.649840952380952
2008-06-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,2.98,2.98,1.96,2.07,2.07,1019774.0,1019774.0,-0.8999999999999999,-1.616714285714286,2.4941280952380955
2008-07-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,2.08,2.39,1.91,1.99,1.99,781927.0,781927.0,-0.31,-0.5451739130434782,2.092753478260869
2008-08-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,1.99,2.46,1.95,2.28,2.28,753875.0,753875.0,0.2599999999999999,0.6481904761904762,2.1869838095238094
2008-09-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,2.25,2.25,1.3,1.5,1.5,597549.0,597549.0,-0.31,-0.43463636363636343,1.9107581818181816
2008-10-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,1.63,1.74,1.06,1.49,1.49,690517.0,690517.0,0.17000000000000004,0.6196521739130434,1.444203043478261
2008-11-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,1.53,1.85,1.25,1.39,1.39,305438.0,305438.0,0.13999999999999993,0.4379999999999997,1.5346669999999998
2008-12-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,1.37,1.54,1.3,1.38,1.38,258860.0,258860.0,0.25,0.9521428571428572,1.3973009523809523
2009-01-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,1.45,1.65,1.3,1.41,1.41,242483.0,242483.0,0.11999999999999998,0.49909523809523815,1.4214285714285713
2009-02-01,IPH.PA,Innate Pharma S.A.,Paris,2006-11-01,,1.43,1.59,1.19,1.24,1.24,202167.0,202167.0,-0.030000000000000006,-0.06774999999999998,1.3569995000000001
