datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,149649000,17.5,18.45,17.5,18.03,18.03,3405649.0,3405649.0,0.15000000000000008,0.3226666666666668,18.07222
2016-06-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,155708000,18.1,19.45,17.0,18.76,18.76,1310940.0,1310940.0,-0.16000000000000034,-0.016454545454545413,18.620605909090912
2016-07-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,158530000,18.76,19.82,18.5,19.1,19.1,521383.0,521383.0,-2.62,-0.6333809523809524,19.066348571428573
2016-08-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,181687000,18.93,22.45,18.52,21.89,21.89,587321.0,587321.0,-0.6899999999999997,-0.11443478260869568,20.959274782608695
2016-09-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1138842000,22.08,25.5,21.51,25.14,25.14,1035079.0,1035079.0,-1.3600000000000003,-0.24768181818181825,23.49878909090909
2016-10-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1164210000,25.4,27.29,24.06,25.7,25.7,1192170.0,1192170.0,-1.4700000000000004,-0.2648571428571429,25.33730095238095
2016-11-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1112115000,26.17,26.35,24.0,24.55,24.55,1065126.0,1065126.0,-2.6799999999999997,-0.4622272727272728,25.199242727272726
2016-12-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1134765000,24.71,25.18,23.08,25.05,25.05,744793.0,744793.0,-1.2000000000000004,-0.21738095238095237,24.4590480952381
2017-01-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1183689000,25.3,28.03,25.12,26.13,26.13,886916.0,886916.0,-0.6899999999999995,-0.10318181818181812,26.762423636363643
2017-02-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1168740000,26.16,27.25,25.3,25.8,25.8,722152.0,722152.0,-2.22,-0.4160500000000001,26.3438325
2017-03-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1336350000,25.98,29.69,25.76,29.5,29.5,4547064.0,4547064.0,2.26,0.3695217391304349,27.2491304347826
2017-04-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1414584000,29.72,32.0,28.3,31.86,31.86,1893188.0,1893188.0,1.1,0.19611111111111107,29.531667222222225
2017-05-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1492284000,31.8,34.24,31.23,33.61,33.61,1922587.0,1922587.0,-1.5399999999999998,-0.20922727272727276,32.52681909090909
2017-06-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1512264000,33.51,35.39,33.51,34.06,34.06,1379477.0,1379477.0,0.18000000000000005,0.03331818181818181,34.43257545454546
2017-07-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1390608000,34.19,34.34,29.7,31.32,31.32,1325566.0,1325566.0,-3.6299999999999994,-0.5187142857142858,32.434602380952384
2017-08-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1540680000,31.4,35.2,31.03,34.7,34.7,1736396.0,1736396.0,3.39,0.4535217391304348,33.48173913043478
2017-09-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1651680000,34.75,38.5,34.03,37.2,37.2,1486407.0,1486407.0,-0.5500000000000002,-0.061190476190476184,36.635237142857136
2017-10-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1708900000,37.3,39.75,36.31,37.15,37.15,1631891.0,1631891.0,-1.42,-0.16668181818181818,37.442425
2017-11-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1597120000,37.16,37.29,33.76,34.72,34.72,1742646.0,1742646.0,-3.0199999999999996,-0.3690909090909091,35.160455
2017-12-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1736500000,34.58,37.9,32.85,37.75,37.75,1375718.0,1375718.0,2.78,0.4192105263157895,35.48298210526316
2018-01-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1591600000,37.5,38.58,34.44,34.6,34.6,1400901.0,1400901.0,-3.4399999999999995,-0.42004545454545456,37.570909545454555
2018-02-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1601720000,34.76,37.4,33.72,34.82,34.82,1505119.0,1505119.0,-0.7799999999999998,-0.09825000000000003,35.7206675
2018-03-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1364360000,34.84,35.08,29.46,29.66,29.66,3255997.0,3255997.0,-5.4,-0.7748095238095238,31.41650714285714
2018-04-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1492024000,29.54,33.92,29.02,33.68,33.68,1786744.0,1786744.0,2.8800000000000003,0.45644999999999997,31.602666500000005
2018-05-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1530122000,33.74,36.18,32.96,34.54,34.54,2025311.0,2025311.0,1.2400000000000002,0.16968181818181824,35.158484545454556
2018-06-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1397222000,34.62,35.76,31.5,31.54,31.54,2013527.0,2013527.0,-4.08,-0.5712380952380952,33.79301619047619
2018-07-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1158888000,31.3,32.8,25.5,26.16,26.16,3246657.0,3246657.0,-3.1999999999999993,-0.45472727272727265,30.473030909090916
2018-08-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1106614000,26.04,26.96,23.56,24.98,24.98,2678766.0,2678766.0,-2.36,-0.38056521739130433,25.05101434782609
2018-09-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1113702000,25.18,25.74,23.54,25.14,25.14,1902870.0,1902870.0,-0.33999999999999964,-0.045149999999999975,24.873332999999995
2018-10-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1016226000,25.22,25.7,20.06,22.14,22.14,2288314.0,2288314.0,-4.22,-0.753217391304348,22.537101739130435
2018-11-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,925344000,22.22,24.2,17.53,20.16,20.16,2550906.0,2550906.0,-2.349999999999999,-0.4725909090909091,20.953485909090908
2018-12-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,766989000,20.38,20.5,14.9,16.71,16.71,2268352.0,2268352.0,-3.0,-0.7757368421052628,17.145614210526315
2019-01-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1034586000,16.7,23.34,16.15,22.54,22.54,2631635.0,2631635.0,4.42,1.1256818181818182,20.36621227272727
2019-02-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,1055700000,23.3,24.5,21.96,23.0,23.0,1996521.0,1996521.0,-0.6000000000000001,-0.09615000000000004,23.3623335
2019-03-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,790398000,23.08,24.86,16.97,17.22,17.22,4001760.0,4001760.0,-5.22,-1.2313333333333334,20.44507904761905
2019-04-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,862812300,17.29,19.7,17.29,19.18,19.18,3613345.0,3613345.0,1.82,0.52955,18.5938335
2019-05-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,811979250,19.2,19.2,16.23,18.05,18.05,4730072.0,4730072.0,-3.0699999999999994,-0.749727272727273,18.068788181818178
2019-06-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,942885600,17.88,21.08,16.86,20.96,20.96,3788958.0,3788958.0,2.3400000000000003,0.61155,18.479000000000003
2019-07-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,817827300,21.1,21.6,17.13,18.18,18.18,4555059.0,4555059.0,-1.3199999999999998,-0.282695652173913,20.098695217391306
2019-08-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,738203850,18.18,18.67,15.19,16.41,16.41,3829192.0,3829192.0,-1.93,-0.49972727272727274,16.80712136363637
2019-09-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,656429500,16.46,17.17,13.95,14.5,14.5,4894959.0,4894959.0,-3.0999999999999996,-0.9351428571428573,15.603333333333333
2019-10-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,560907690,14.55,15.0,12.3,12.39,12.39,5888654.0,5888654.0,-1.17,-0.36126086956521736,14.366811739130435
2019-11-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,595313650,12.42,13.33,12.03,13.15,13.15,5131652.0,5131652.0,0.47999999999999987,0.18800000000000003,12.643332857142855
2019-12-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,587164870,13.12,13.24,11.81,12.97,12.97,5051623.0,5051623.0,-1.2299999999999995,-0.4518095238095237,11.919522857142855
2020-01-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,543252000,13.0,13.38,10.75,12.0,12.0,8017124.0,8017124.0,-2.1999999999999997,-0.8041818181818182,11.898029999999999
2020-02-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,501149970,11.92,13.15,10.8,11.07,11.07,6125030.0,6125030.0,0.15000000000000008,0.08114999999999999,12.137
2020-03-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,329271640,11.13,11.26,5.35,7.31,7.31,7725118.0,7725118.0,-1.8599999999999999,-0.6650909090909092,8.25893909090909
2020-04-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,371613000,7.11,8.45,6.86,8.25,8.25,2762508.0,2762508.0,-0.19000000000000006,-0.11199999999999996,7.305167
2020-05-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,483772560,7.9,10.76,7.53,10.74,10.74,4035078.0,4035078.0,1.9600000000000002,1.0499,8.732332499999998
2020-06-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,524762600,10.88,12.07,10.09,11.65,11.65,4936054.0,4936054.0,0.7899999999999998,0.3512272727272727,11.312273636363637
2020-07-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,580617160,11.73,13.45,11.3,12.89,12.89,3706090.0,3706090.0,1.71,0.6563478260869564,11.776231304347828
2020-08-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,611247080,13.0,14.34,12.74,13.57,13.57,2275986.0,2275986.0,0.21000000000000016,0.09247619047619056,13.719841428571428
2020-09-01,MDM.PA,Maisons du Monde S.A.,Paris,2016-05-27,585572000,13.57,14.23,12.44,13.0,13.0,1396122.0,1396122.0,-0.11000000000000004,-0.024615384615384636,13.206922307692308
