datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,21.0,21.5,19.85,21.29,21.29,46875.0,46875.0,0.54,0.28722222222222216,21.011111111111113
2012-05-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,21.3,22.0,19.94,20.01,20.01,41730.0,41730.0,-1.23,-0.26563636363636367,21.02
2012-06-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,20.01,20.5,19.48,19.87,19.87,11522.0,11522.0,-0.39,-0.09166666666666667,19.956984285714288
2012-07-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,19.86,21.7,19.29,19.75,19.75,23147.0,23147.0,-0.14999999999999997,-0.02681818181818182,20.670455
2012-08-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,19.64,20.47,19.41,20.29,20.29,44134.0,44134.0,-0.29,-0.061478260869565225,19.974203478260875
2012-09-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,20.3,24.02,19.79,24.02,24.02,83533.0,83533.0,1.8099999999999998,0.429,21.4418335
2012-10-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,23.86,26.8,23.32,26.6,26.6,38646.0,38646.0,2.27,0.39539130434782604,25.185941739130435
2012-11-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,26.53,26.57,25.74,26.11,26.11,18501.0,18501.0,-0.39,-0.06631818181818182,26.17318090909091
2012-12-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,26.11,26.17,24.7,26.17,26.17,216459.0,216459.0,-0.07000000000000009,-0.01500000000000002,25.89607823529412
2013-01-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,26.2,30.5,26.2,28.7,28.7,77835.0,77835.0,0.24999999999999983,0.07140909090909092,28.862120909090912
2013-02-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,28.69,32.5,28.69,32.37,32.37,50061.0,50061.0,3.3600000000000003,0.5615499999999999,30.779667
2013-03-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,32.15,32.4,31.01,32.06,32.06,16750.0,16750.0,-0.24000000000000013,-0.03705000000000001,31.95183400000001
2013-04-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,32.3,34.75,31.04,33.5,33.5,30194.0,30194.0,0.44000000000000006,0.07290476190476192,32.59301619047619
2013-05-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,33.51,38.8,33.49,36.6,36.6,55423.0,55423.0,3.1500000000000004,0.4289545454545454,36.47136272727272
2013-06-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,37.0,39.5,36.73,37.4,37.4,48891.0,48891.0,-2.7,-0.34225,37.596500000000006
2013-07-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,37.4,43.0,36.2,41.5,41.5,121180.0,121180.0,1.77,0.20991304347826095,39.81898652173912
2013-08-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,41.49,47.0,38.25,44.5,44.5,54425.0,54425.0,-0.3899999999999999,-0.02759090909090908,40.95333363636363
2013-09-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,44.5,54.0,44.24,51.05,51.05,105248.0,105248.0,5.84,0.6083333333333334,49.75857142857143
2013-10-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,51.04,54.7,47.75,53.0,53.0,67811.0,67811.0,0.49000000000000016,0.04543478260869567,50.4179704347826
2013-11-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,53.1,57.79,52.12,54.13,54.13,117242.0,117242.0,0.2900000000000007,0.032142857142857216,54.9653980952381
2013-12-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,54.13,57.8,53.0,57.35,57.35,108247.0,108247.0,3.349999999999999,0.3071499999999999,55.833833000000006
2014-01-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,57.5,67.29,57.5,63.63,63.63,186413.0,186413.0,-4.3999999999999995,-0.29090909090909095,63.298485
2014-02-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,63.8,73.2,63.6,71.6,71.6,64122.0,64122.0,4.87,0.37804999999999994,67.8073325
2014-03-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,71.25,79.73,69.6,72.25,72.25,85082.0,85082.0,-0.49,-0.028857142857142876,72.29968238095239
2014-04-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,72.25,75.97,70.55,73.1,73.1,93779.0,93779.0,-1.72,-0.11415000000000008,73.30866599999999
2014-05-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,73.1,78.85,72.25,76.9,76.9,55984.0,55984.0,5.199999999999999,0.3145,72.72681818181819
2014-06-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,76.89,76.89,65.0,65.21,65.21,125427.0,125427.0,-12.14,-0.8052857142857145,69.39587238095238
2014-07-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,65.2,71.5,60.0,71.0,71.0,83109.0,83109.0,5.889999999999999,0.3814347826086956,67.82115956521739
2014-08-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,70.75,74.29,66.25,73.0,73.0,91237.0,91237.0,4.580000000000001,0.3247142857142857,69.14746047619049
2014-09-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,73.01,74.5,66.5,67.75,67.75,78340.0,78340.0,-6.039999999999999,-0.3724090909090909,68.98788045454545
2014-10-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,67.75,67.75,58.22,63.0,63.0,203511.0,203511.0,-5.750000000000002,-0.3789999999999999,62.88260869565218
2014-11-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,62.8,68.49,61.25,67.8,67.8,42166.0,42166.0,8.67,0.6782499999999999,65.53050050000002
2014-12-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,67.35,68.49,63.4,67.05,67.05,40456.0,40456.0,4.3,0.3164761904761904,66.70873
2015-01-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,67.05,73.7,66.25,73.14,73.14,103742.0,103742.0,4.6,0.3151428571428572,68.58539714285715
2015-02-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,73.5,87.01,71.4,86.5,86.5,72824.0,72824.0,12.49,0.7969499999999999,77.0275005
2015-03-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,86.0,91.3,81.01,84.75,84.75,82864.0,82864.0,-3.81,-0.1913636363636364,86.81772727272727
2015-04-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,85.0,98.0,84.9,98.0,98.0,59878.0,59878.0,13.57,0.7552000000000001,89.757501
2015-05-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,98.5,110.0,98.5,104.25,104.25,95569.0,95569.0,3.0100000000000007,0.16694999999999996,104.331834
2015-06-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,104.25,110.0,98.0,106.26,106.26,153859.0,153859.0,2.55,0.12209090909090908,103.98606000000001
2015-07-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,106.26,114.67,98.75,100.75,100.75,77769.0,77769.0,-5.66,-0.21656521739130438,103.60739086956524
2015-08-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,101.0,108.5,93.0,108.1,108.1,74660.0,74660.0,6.39,0.2976190476190476,100.88571380952382
2015-09-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,109.0,120.0,107.1,116.19,116.19,138759.0,138759.0,5.640000000000001,0.23795454545454542,116.06136363636364
2015-10-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,116.19,124.0,109.75,117.9,117.9,103608.0,103608.0,5.250000000000001,0.23027272727272727,114.77606045454544
2015-11-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,118.0,136.78,118.0,136.78,136.78,61224.0,61224.0,20.700000000000003,0.8056666666666666,122.87285666666668
2015-12-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,131.0,139.4,120.01,127.5,127.5,80112.0,80112.0,2.379999999999999,0.10704761904761897,127.86825476190478
2016-01-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,128.5,128.5,101.01,105.0,105.0,99840.0,99840.0,-18.619999999999997,-0.7622500000000001,111.11949950000003
2016-02-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,106.0,108.2,99.7,100.7,100.7,60350.0,60350.0,-8.58,-0.38071428571428567,103.01984095238095
2016-03-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,101.0,108.15,100.0,104.99,104.99,38684.0,38684.0,5.029999999999998,0.24671428571428572,104.30206238095239
2016-04-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,104.98,111.5,97.7,105.0,105.0,69444.0,69444.0,-3.6500000000000012,-0.1504761904761905,103.1631738095238
2016-05-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,105.0,118.9,100.21,116.5,116.5,64175.0,64175.0,12.37,0.5171363636363636,107.27227363636362
2016-06-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,116.51,127.45,113.1,124.93,124.93,102469.0,102469.0,12.71,0.5014545454545455,120.17909136363636
2016-07-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,125.0,134.87,124.01,126.41,126.41,59157.0,59157.0,-2.7199999999999998,-0.09404761904761905,128.2661919047619
2016-08-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,126.55,147.0,126.55,147.0,147.0,65647.0,65647.0,16.380000000000003,0.5284347826086957,139.5530434782609
2016-09-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,146.0,146.0,133.35,133.35,133.35,49604.0,49604.0,-10.700000000000001,-0.3415000000000001,137.1528790909091
2016-10-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,132.5,136.25,127.1,128.5,128.5,30047.0,30047.0,-4.6499999999999995,-0.16509523809523807,132.3507938095238
2016-11-01,IDL.PA,ID Logistics Group SA,Paris,2012-04-18,,128.6,137.97,128.5,136.75,136.75,29969.0,29969.0,7.5800000000000045,0.26045454545454544,135.92924227272727
