datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,VIV.PA,Vivendi SA,Paris,2000-01-03,63099810000.0,87.19,103.07,76.55,101.61,39.8,76916906.0,76916906.0,-1.3800000000000008,-0.03257142857142844,87.29031761904761
2000-02-01,VIV.PA,Vivendi SA,Paris,2000-01-03,73321470000.0,101.42,130.35,101.42,118.07,46.24,78856091.0,78856091.0,-2.06,0.0109523809523809,116.93222095238096
2000-03-01,VIV.PA,Vivendi SA,Paris,2000-01-03,72414810000.0,119.52,145.16,112.26,116.61,45.68,55763732.0,55763732.0,-13.559999999999999,-0.42643478260869566,124.87463739130433
2000-04-01,VIV.PA,Vivendi SA,Paris,2000-01-03,65385090000.0,117.87,118.07,97.26,105.29,41.24,52287068.0,52287068.0,-13.859999999999996,-0.5773499999999999,96.171166
2000-05-01,VIV.PA,Vivendi SA,Paris,2000-01-03,69111090000.0,106.0,114.0,97.26,111.29,42.78,49201085.0,49201085.0,3.919999999999999,0.1726521739130434,101.99420173913045
2000-06-01,VIV.PA,Vivendi SA,Paris,2000-01-03,55560870000.0,111.58,117.77,82.55,89.47,34.39,114060294.0,114060294.0,-24.370000000000005,-1.073136363636364,95.21772727272729
2000-07-01,VIV.PA,Vivendi SA,Paris,2000-01-03,51803820000.0,89.03,93.39,82.26,83.42,32.07,55360864.0,55360864.0,-3.6299999999999994,-0.18847619047619046,82.6742857142857
2000-08-01,VIV.PA,Vivendi SA,Paris,2000-01-03,55287630000.0,83.52,90.68,77.71,89.03,34.23,63636377.0,63636377.0,-0.4400000000000006,-0.019608695652173897,82.39521739130433
2000-09-01,VIV.PA,Vivendi SA,Paris,2000-01-03,50599080000.0,89.76,93.97,79.35,81.48,31.32,60935189.0,60935189.0,0.5799999999999997,0.0343809523809523,86.59619047619047
2000-10-01,VIV.PA,Vivendi SA,Paris,2000-01-03,57542940000.0,79.94,88.79,73.69,81.97,31.51,86582106.0,86582106.0,-2.8200000000000007,-0.1325454545454545,81.37757545454546
2000-11-01,VIV.PA,Vivendi SA,Paris,2000-01-03,48234420000.0,82.26,84.44,68.71,68.71,26.41,72580728.0,72580728.0,-10.760000000000002,-0.6387727272727273,79.57621181818182
2000-12-01,VIV.PA,Vivendi SA,Paris,2000-01-03,47623680000.0,69.68,77.13,66.39,67.84,26.08,184308978.0,184308978.0,2.4199999999999995,0.19057894736842101,71.31824526315789
2001-01-01,VIV.PA,Vivendi SA,Paris,2000-01-03,55198260000.0,70.1,79.16,63.19,78.63,30.23,130743078.0,130743078.0,9.08,0.585,68.42095285714285
2001-02-01,VIV.PA,Vivendi SA,Paris,2000-01-03,46605780000.0,77.52,78.39,65.81,66.39,25.52,70484924.0,70484924.0,-7.220000000000001,-0.5010999999999999,71.8758335
2001-03-01,VIV.PA,Vivendi SA,Paris,2000-01-03,46774260000.0,65.9,69.19,59.23,66.63,25.61,81115457.0,81115457.0,4.410000000000001,0.32057142857142856,65.31936476190475
2001-04-01,VIV.PA,Vivendi SA,Paris,2000-01-03,84367010000.0,66.87,76.35,61.31,75.53,29.04,80566329.0,80566329.0,9.069999999999999,0.625095238095238,62.970793809523826
2001-05-01,VIV.PA,Vivendi SA,Paris,2000-01-03,81395790000.0,78.05,78.05,72.0,72.87,28.38,86184218.0,86184218.0,-2.85,-0.1597391304347826,71.21362304347825
2001-06-01,VIV.PA,Vivendi SA,Paris,2000-01-03,74425710000.0,72.68,74.95,59.42,66.63,25.95,93066199.0,93066199.0,-5.830000000000001,-0.3720952380952382,65.13904714285714
2001-07-01,VIV.PA,Vivendi SA,Paris,2000-01-03,72426280000.0,66.34,69.19,55.5,64.84,25.25,96266924.0,96266924.0,-2.5,-0.16668181818181804,63.06136318181818
2001-08-01,VIV.PA,Vivendi SA,Paris,2000-01-03,65076420000.0,64.45,66.97,57.34,58.26,22.69,62841924.0,62841924.0,-4.450000000000001,-0.3114347826086956,61.413043913043474
2001-09-01,VIV.PA,Vivendi SA,Paris,2000-01-03,54967570000.0,58.74,58.74,38.92,49.21,19.16,144730900.0,144730900.0,0.04999999999999738,0.40994999999999954,47.18816749999999
2001-10-01,VIV.PA,Vivendi SA,Paris,2000-01-03,50782530000.0,49.55,55.74,44.18,50.23,19.56,126947126.0,126947126.0,0.8899999999999999,0.1178695652173913,49.258696086956526
2001-11-01,VIV.PA,Vivendi SA,Paris,2000-01-03,55918410000.0,50.37,59.08,48.39,55.31,21.54,92966719.0,92966719.0,0.8399999999999992,0.09572727272727266,54.58424227272728
2001-12-01,VIV.PA,Vivendi SA,Paris,2000-01-03,62176500000.0,54.68,61.5,51.87,61.5,23.95,70143490.0,70143490.0,5.49,0.48519047619047617,48.59095238095239
2002-01-01,VIV.PA,Vivendi SA,Paris,2000-01-03,48649320000.0,61.5,62.32,48.07,48.12,18.74,136267775.0,136267775.0,-6.869999999999999,-0.5581739130434782,51.77391304347826
2002-02-01,VIV.PA,Vivendi SA,Paris,2000-01-03,47164980000.0,48.77,49.65,39.35,43.43,16.91,135935943.0,135935943.0,-7.0699999999999985,-0.7602999999999998,43.967999500000005
2002-03-01,VIV.PA,Vivendi SA,Paris,2000-01-03,47132400000.0,43.26,48.48,41.26,43.4,16.9,111839111.0,111839111.0,-0.8200000000000003,-0.06614285714285716,41.627936666666656
2002-04-01,VIV.PA,Vivendi SA,Paris,2000-01-03,37195500000.0,43.4,43.4,32.9,34.25,13.34,171309261.0,171309261.0,-9.29,-1.0714545454545452,35.887577727272735
2002-05-01,VIV.PA,Vivendi SA,Paris,2000-01-03,37723200000.0,35.39,35.39,27.54,32.52,13.1,201515007.0,201515007.0,-5.680000000000001,-0.7217391304347827,30.099710869565218
2002-06-01,VIV.PA,Vivendi SA,Paris,2000-01-03,24557200000.0,32.08,33.19,15.58,21.17,8.53,227041105.0,227041105.0,-9.850000000000003,-1.4056499999999996,26.5204995
2002-07-01,VIV.PA,Vivendi SA,Paris,2000-01-03,18258400000.0,23.01,25.27,12.77,15.74,6.34,385019533.0,385019533.0,-7.9300000000000015,-1.8074347826086952,16.25521782608696
2002-08-01,VIV.PA,Vivendi SA,Paris,2000-01-03,13951140000.0,15.68,16.54,8.34,12.39,4.99,274483475.0,274483475.0,-4.38,-1.166,13.220757727272728
2002-09-01,VIV.PA,Vivendi SA,Paris,2000-01-03,12363480000.0,13.06,14.03,10.41,10.98,4.42,187291484.0,187291484.0,-2.84,-1.0154761904761904,12.430635238095235
2002-10-01,VIV.PA,Vivendi SA,Paris,2000-01-03,13512000000.0,11.13,15.09,10.37,12.0,4.83,186494665.0,186494665.0,-0.6199999999999998,-0.06921739130434776,12.327101739130432
2002-11-01,VIV.PA,Vivendi SA,Paris,2000-01-03,17509440000.0,11.86,16.73,10.51,15.86,6.39,300706060.0,300706060.0,-0.3799999999999991,-0.17547619047619054,12.896031428571426
2002-12-01,VIV.PA,Vivendi SA,Paris,2000-01-03,16438560000.0,16.14,17.08,14.18,14.89,6.0,152132719.0,152132719.0,-1.35,-0.34199999999999997,13.863484999999997
2003-01-01,VIV.PA,Vivendi SA,Paris,2000-01-03,16714560000.0,14.89,17.4,14.44,15.14,6.1,169754590.0,169754590.0,0.9200000000000002,0.28173913043478244,15.46405826086956
2003-02-01,VIV.PA,Vivendi SA,Paris,2000-01-03,13935600000.0,15.52,15.86,11.25,12.6,5.08,114763205.0,114763205.0,-2.79,-0.9995,13.688834500000002
2003-03-01,VIV.PA,Vivendi SA,Paris,2000-01-03,13039740000.0,12.77,14.32,10.67,11.79,4.75,151658896.0,151658896.0,1.49,0.6646190476190477,12.511111904761906
2003-04-01,VIV.PA,Vivendi SA,Paris,2000-01-03,15627780000.0,12.11,14.45,11.64,14.13,5.69,130427656.0,130427656.0,1.02,0.37104545454545446,11.939545454545454
2003-05-01,VIV.PA,Vivendi SA,Paris,2000-01-03,16700600000.0,14.13,15.44,12.85,15.1,6.08,141949340.0,141949340.0,0.2100000000000004,0.07440909090909083,13.444999090909095
2003-06-01,VIV.PA,Vivendi SA,Paris,2000-01-03,16966040000.0,15.29,17.18,14.94,15.34,6.18,153403430.0,153403430.0,-0.4999999999999999,-0.11757142857142855,15.770318095238094
2003-07-01,VIV.PA,Vivendi SA,Paris,2000-01-03,16733780000.0,15.48,16.17,14.71,15.13,6.09,107176208.0,107176208.0,-0.7299999999999999,-0.19239130434782611,15.404202608695652
2003-08-01,VIV.PA,Vivendi SA,Paris,2000-01-03,16405740000.0,15.1,15.6,14.05,14.82,5.97,108995515.0,108995515.0,-1.6800000000000002,-0.5207619047619048,14.719046666666667
2003-09-01,VIV.PA,Vivendi SA,Paris,2000-01-03,16283970000.0,14.94,17.06,14.56,14.71,5.93,167565078.0,167565078.0,-1.5699999999999998,-0.43713636363636366,15.603485
2003-10-01,VIV.PA,Vivendi SA,Paris,2000-01-03,19361430000.0,14.89,17.66,14.62,17.49,7.04,174827958.0,174827958.0,1.6699999999999995,0.46247826086956534,16.63608739130435
2003-11-01,VIV.PA,Vivendi SA,Paris,2000-01-03,20549770000.0,17.61,18.95,17.52,18.53,7.47,132023154.0,132023154.0,0.6699999999999999,0.19925,18.313666000000005
2003-12-01,VIV.PA,Vivendi SA,Paris,2000-01-03,20682850000.0,18.58,19.07,17.88,18.65,7.51,130641431.0,130641431.0,-0.4199999999999997,-0.09208695652173911,16.86666652173913
2004-01-01,VIV.PA,Vivendi SA,Paris,2000-01-03,22701230000.0,18.65,21.18,18.65,20.47,8.25,144451837.0,144451837.0,1.1400000000000001,0.2730454545454546,19.272424545454545
2004-02-01,VIV.PA,Vivendi SA,Paris,2000-01-03,26102700000.0,20.75,23.08,19.48,22.31,8.99,157361705.0,157361705.0,0.4900000000000003,0.1457000000000001,21.1296665
2004-03-01,VIV.PA,Vivendi SA,Paris,2000-01-03,24417900000.0,22.35,22.87,19.16,20.87,8.41,172486303.0,172486303.0,-1.37,-0.26386956521739136,21.103623478260868
