datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,11.2,11.2,11.2,11.2,7.01,34100.0,34100.0,0.0,0.0,11.2
2005-07-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,11.5,12.0,10.5,11.79,7.38,25300.0,25300.0,0.0,0.0,11.322000000000001
2005-08-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,11.8,11.8,11.15,11.4,7.14,3825.0,3825.0,-0.4,-0.16490476190476192,11.076666666666664
2005-09-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,11.4,13.5,9.99,12.15,7.61,11245.0,11245.0,-0.42,-0.15186363636363637,11.393181818181818
2005-10-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,12.58,12.58,10.51,11.5,7.26,4241.0,4241.0,-0.53,-0.21000000000000002,10.591746190476192
2005-11-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,11.7,11.7,11.4,11.6,7.33,4224.0,4224.0,0.0,0.0,11.570454545454545
2005-12-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,11.8,12.54,11.55,12.54,7.92,6696.0,6696.0,0.0,0.0,11.792380952380949
2006-01-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,13.0,14.0,13.0,13.8,8.72,18600.0,18600.0,-0.3,-0.09881818181818182,12.90090909090909
2006-02-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,13.5,16.39,13.5,16.3,10.3,10447.0,10447.0,-0.32,-0.1155,13.874
2006-03-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,16.3,19.0,15.52,18.5,11.69,12700.0,12700.0,-0.28,-0.07717391304347826,15.929565217391303
2006-04-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,18.5,18.5,18.0,18.0,11.37,3645.0,3645.0,-0.95,-0.2856666666666666,15.246666666666666
2006-05-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,18.49,18.49,15.61,17.89,11.56,3289.0,3289.0,-5.5200000000000005,-1.4405714285714286,14.709365238095236
2006-06-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,18.0,18.1,16.0,17.0,10.99,1374.0,1374.0,-4.1,-1.16005,12.407499999999999
2006-07-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,17.89,18.1,15.1,17.85,11.53,1046.0,1046.0,-8.72,-2.319714285714286,12.331428571428571
2006-08-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,17.8,17.8,15.95,16.5,10.66,688.0,688.0,-5.4399999999999995,-1.3691304347826088,11.834782608695654
2006-09-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,17.0,17.4,16.0,16.5,10.66,1714.0,1714.0,-2.59,-0.7249047619047618,13.518095238095238
2006-10-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,17.4,17.4,15.6,16.45,10.7,1517.0,1517.0,-2.97,-0.780409090909091,14.36530318181818
2006-11-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,16.9,18.94,16.7,17.0,11.05,4565.0,4565.0,-6.29,-1.5522272727272723,13.07272727272727
2006-12-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,17.99,19.55,17.3,19.2,12.48,9315.0,9315.0,0.0,0.0,18.72578947368421
2007-01-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,19.1,19.5,18.5,18.56,12.07,6819.0,6819.0,-1.25,-0.29704545454545456,16.339545454545455
2007-02-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,19.2,21.0,16.01,19.55,12.71,3468.0,3468.0,-2.9,-0.7678,15.845000000000002
2007-03-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,19.0,23.5,19.0,23.5,15.28,9245.0,9245.0,0.0,0.0,21.369523809523805
2007-04-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,24.5,26.5,23.0,23.5,15.28,4569.0,4569.0,-1.42,-0.31363157894736843,20.763157894736842
2007-05-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,22.55,23.0,20.79,22.5,14.99,3549.0,3549.0,-3.0500000000000003,-0.6325,16.80636363636364
2007-06-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,22.5,22.5,19.3,20.8,13.86,3061.0,3061.0,-4.39,-0.9957499999999999,16.7785
2007-07-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,20.8,21.89,19.75,19.75,13.16,1744.0,1744.0,-3.3,-0.7095454545454545,14.959242272727272
2007-08-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,20.5,20.5,19.2,19.2,12.79,2603.0,2603.0,-2.6300000000000003,-0.5954545454545455,12.814545454545454
2007-09-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,20.0,22.0,16.01,20.1,13.39,3618.0,3618.0,-6.85,-1.6464500000000002,17.305000000000003
2007-10-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,19.22,21.8,19.21,20.4,13.69,1816.0,1816.0,-3.4,-0.7011304347826087,15.767826086956523
2007-11-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,20.55,20.85,20.0,20.0,13.43,2880.0,2880.0,-4.93,-1.0783636363636362,13.986363636363636
2007-12-01,ALHVS.PA,Harvest S.A.,Paris,2005-06-29,,20.85,21.49,19.2,20.99,14.09,1966.0,1966.0,-6.16,-1.5320526315789473,11.775789473684211
