datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,2.12,2.3,2.12,2.3,2.3,85880.0,85880.0,0.0,0.0,1.635
2019-06-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,2.78,6.35,2.75,6.35,6.35,28793.0,28793.0,0.89,1.01695,3.9311659999999997
2019-07-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,6.98,8.0,4.0,7.69,7.69,9974.0,9974.0,0.7999999999999999,0.5318260869565217,4.1431886956521735
2019-08-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,7.69,7.69,5.0,5.79,5.79,1584.0,1584.0,0.0,0.0,1.8768181818181817
2019-09-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,5.79,5.79,3.4,3.97,3.97,5895.0,5895.0,0.15,0.187,1.8971428571428572
2019-10-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,2.61,4.7,2.61,4.7,4.7,4208.0,4208.0,0.0,0.0,0.8395652173913043
2019-11-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,4.7,4.7,3.27,4.0,4.0,511.0,511.0,0.0,0.0,0.7223809523809523
2019-12-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,4.0,4.0,3.3,3.3,3.3,4258.0,4258.0,0.1,0.14428571428571427,1.5698414285714286
2020-01-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,3.3,4.1,3.3,4.0,4.0,323.0,323.0,0.0,0.0,0.8818181818181817
2020-02-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,4.0,4.05,3.79,3.79,3.79,316.0,316.0,0.0,0.0,0.392
2020-03-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,3.79,3.79,3.79,3.79,3.79,0.0,0.0,0.0,0.0,0.0
2020-04-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,3.79,3.79,2.06,3.5,3.5,4604.0,4604.0,0.0,0.0,0.607
2020-05-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,3.5,4.16,3.36,4.12,4.12,4698.0,4698.0,0.0,0.0,1.5850000000000002
2020-06-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,4.12,4.64,4.1,4.16,4.16,1493.0,1493.0,0.0,0.0,2.1072727272727274
2020-07-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,3.74,5.5,3.74,5.4,5.4,6876.0,6876.0,-0.1,-0.07904347826086956,2.45971
2020-08-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,5.4,5.9,5.4,5.9,5.9,1826.0,1826.0,0.0,0.0,2.4047619047619047
2020-09-01,MLVAP.PA,Kumulus Vape S.A.,Paris,2019-05-28,,5.9,5.9,5.1,5.1,5.1,160.0,160.0,0.0,0.0,1.276923076923077
