datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,10.19,10.19,8.45,8.69,8.69,89574.0,89574.0,-0.63,-0.56025,9.533889166666667
2017-11-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,8.5,9.38,7.7,9.3,9.3,43926.0,43926.0,0.8399999999999999,0.45327272727272716,8.859241818181816
2017-12-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,9.28,9.5,8.6,9.48,9.48,23866.0,23866.0,1.2000000000000002,0.6927894736842105,9.309122631578944
2018-01-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,9.5,9.5,8.6,9.2,9.2,32175.0,32175.0,-0.16,-0.0715909090909091,9.258938636363638
2018-02-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,9.2,9.85,8.33,8.9,8.9,77697.0,77697.0,-0.12999999999999992,-0.053099999999999994,8.981333999999999
2018-03-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,8.9,9.38,8.5,8.6,8.6,29171.0,29171.0,-0.9700000000000001,-0.5054761904761905,8.859683333333333
2018-04-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,8.6,8.6,7.7,8.34,8.34,47641.0,47641.0,0.39,0.2671,8.1219995
2018-05-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,8.34,9.0,8.23,8.5,8.5,36404.0,36404.0,0.2500000000000001,0.14636363636363636,8.717121363636364
2018-06-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,8.5,8.8,7.9,8.1,8.1,31160.0,31160.0,-0.33,-0.17528571428571435,8.265556666666665
2018-07-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,8.1,9.2,8.0,9.01,9.01,19209.0,19209.0,0.8600000000000001,0.524409090909091,8.79272681818182
2018-08-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,9.01,9.15,8.7,9.0,9.0,13482.0,13482.0,0.22000000000000003,0.10908695652173915,9.039564782608695
2018-09-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,9.0,9.15,8.8,9.12,9.12,13962.0,13962.0,0.33999999999999997,0.19480000000000003,9.014667
2018-10-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,9.17,9.18,8.6,8.85,8.85,19823.0,19823.0,0.66,0.333,8.952029130434783
2018-11-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,8.85,8.85,8.2,8.45,8.45,14023.0,14023.0,-0.030000000000000054,-0.00645454545454546,8.632423636363635
2018-12-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,8.14,8.5,7.06,7.34,7.34,20168.0,20168.0,0.4,0.2834736842105263,7.914209473684209
2019-01-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,7.34,7.34,6.38,6.59,6.59,12150.0,12150.0,0.21000000000000002,0.14354545454545453,6.999545454545454
2019-02-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,6.4,6.4,5.0,5.29,5.29,45807.0,45807.0,-0.019999999999999983,0.02525000000000004,5.7275015
2019-03-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,5.29,5.5,4.9,4.9,4.9,27043.0,27043.0,0.21,0.19647619047619053,5.229207142857144
2019-04-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,4.85,5.18,4.71,4.93,4.93,23161.0,23161.0,0.8599999999999999,0.88325,4.9836665
2019-05-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,4.95,4.98,4.3,4.88,4.88,45203.0,45203.0,-0.23,-0.1710000000000001,4.721970000000001
2019-06-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,4.88,5.0,4.66,4.96,4.96,33533.0,33533.0,0.38000000000000006,0.39565,4.891666499999999
2019-07-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,4.95,4.95,3.52,4.43,4.43,30554.0,30554.0,-0.14999999999999997,-0.06769565217391316,4.50550652173913
2019-08-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,4.43,4.5,4.0,4.29,4.29,32871.0,32871.0,-0.24,-0.21999999999999992,4.343635454545454
2019-09-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,4.29,4.45,3.91,4.02,4.02,76415.0,76415.0,0.24999999999999992,0.3147142857142858,4.19365142857143
2019-10-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,4.04,4.38,3.84,4.1,4.1,74470.0,74470.0,0.38,0.42347826086956514,4.066666521739132
2019-11-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,4.1,4.14,3.38,3.44,3.44,48049.0,48049.0,-0.5700000000000001,-0.7043809523809523,3.7453971428571435
2019-12-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,3.42,5.48,3.4,4.05,4.05,85576.0,85576.0,0.6500000000000001,0.8621428571428573,3.4336519047619047
2020-01-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,4.04,5.36,3.75,3.75,3.75,482459.0,482459.0,-0.6,-0.534590909090909,4.322272272727273
2020-02-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,3.74,3.75,2.11,2.35,2.35,169108.0,169108.0,-1.03,-1.5544500000000003,3.170167
2020-03-01,ALARF.PA,Adeunis Societe anonyme,Paris,2017-10-16,,2.12,2.84,1.57,2.17,2.17,74332.0,74332.0,-0.7599999999999998,-1.0770454545454546,2.1551509090909096
