datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0
2012-07-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,3.5,4.75,3.5,4.75,4.75,165.0,165.0,0.0,0.0,1.647272727272727
2012-08-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2012-10-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2012-11-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2012-12-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2013-01-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2013-03-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2013-04-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2013-05-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2013-06-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0
2013-07-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,4.75,4.75,4.2,4.2,4.2,105.0,105.0,0.0,0.0,0.1826086956521739
2013-08-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,4.2,4.2,2.0,2.66,2.66,906.0,906.0,0.0,0.0,0.21181818181818182
2013-09-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,2.66,2.66,2.66,2.66,2.66,1.0,1.0,0.0,0.0,0.12666666666666668
2013-10-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0
2013-11-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,2.66,2.66,2.0,2.0,2.0,320.0,320.0,0.0,0.0,0.19047619047619047
2013-12-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2014-01-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,2.0,2.66,2.0,2.66,2.66,3.0,3.0,0.0,0.0,0.33090909090909093
2014-02-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0
2014-03-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0
2014-04-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,2.66,2.66,2.5,2.5,2.5,40.0,40.0,0.0,0.0,0.125
2014-05-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2014-06-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2014-07-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2014-08-01,MLONL.PA,Onlineformapro S.A.,Paris,2012-06-18,,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
