datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,SELER.PA,Selectirente,Paris,2006-10-09,49168000,43.0,46.15,43.0,43.9,26.26,39696.0,39696.0,0.8200000000000002,0.12300000000000004,44.294509999999995
2006-11-01,SELER.PA,Selectirente,Paris,2006-10-09,48944000,44.5,44.5,43.6,43.7,26.15,6523.0,6523.0,-0.45000000000000007,-0.04477272727272728,43.952273636363635
2006-12-01,SELER.PA,Selectirente,Paris,2006-10-09,50400000,43.7,45.0,42.6,45.0,26.92,12941.0,12941.0,0.13999999999999996,0.014631578947368423,43.895437894736844
2007-01-01,SELER.PA,Selectirente,Paris,2006-10-09,50400000,45.0,46.05,44.2,45.0,26.92,5157.0,5157.0,-1.1,-0.10395454545454545,43.22287863636363
2007-02-01,SELER.PA,Selectirente,Paris,2006-10-09,55876800,46.0,56.5,45.0,49.89,29.85,3552.0,3552.0,1.9000000000000004,0.2876,46.048666999999995
2007-03-01,SELER.PA,Selectirente,Paris,2006-10-09,59584000,49.9,55.0,48.0,53.2,31.83,1718.0,1718.0,-0.6400000000000003,-0.048363636363636386,51.18515136363636
2007-04-01,SELER.PA,Selectirente,Paris,2006-10-09,63440000,52.75,52.75,50.0,52.0,31.11,2714.0,2714.0,-1.3,-0.13405263157894737,51.29807
2007-05-01,SELER.PA,Selectirente,Paris,2006-10-09,68076000,52.0,55.9,51.5,55.8,33.38,1898.0,1898.0,2.94,0.24527272727272728,54.18545454545453
2007-06-01,SELER.PA,Selectirente,Paris,2006-10-09,65636000,56.0,56.5,53.1,53.8,32.95,1596.0,1596.0,-2.3400000000000003,-0.1985238095238095,54.54460285714285
2007-07-01,SELER.PA,Selectirente,Paris,2006-10-09,63928000,52.8,54.0,51.0,52.4,32.09,1382.0,1382.0,0.1899999999999999,0.016363636363636327,52.21621227272729
2007-08-01,SELER.PA,Selectirente,Paris,2006-10-09,62512800,52.4,52.4,49.6,51.24,31.38,2069.0,2069.0,-2.1799999999999997,-0.1793043478260869,51.30289826086957
2007-09-01,SELER.PA,Selectirente,Paris,2006-10-09,61597800,51.24,52.0,50.05,50.49,30.92,1576.0,1576.0,1.05,0.10329999999999999,50.834999999999994
