datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,3.84,3.84,3.84,3.84,3.84,2.0,2.0,0.0,0.0,3.84
2011-02-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,3.84,3.84,3.84,3.84,3.84,19.0,19.0,0.0,0.0,3.840000000000002
2011-03-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,3.84,3.84,3.84,3.84,3.84,23.0,23.0,0.0,0.0,3.840000000000002
2011-04-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,3.84,3.84,3.84,3.84,3.84,15.0,15.0,0.0,0.0,3.8400000000000016
2011-05-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,3.84,5.01,3.84,4.71,4.71,11.0,11.0,0.0,0.0,4.632857142857143
2011-06-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,4.71,4.72,4.71,4.71,4.71,33.0,33.0,0.0,0.0,4.7122222222222225
2011-07-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,4.71,4.71,4.71,4.71,4.71,164.0,164.0,0.0,0.0,4.71
2011-08-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,4.71,4.71,4.5,4.5,4.5,39.0,39.0,0.0,0.0,4.5840000000000005
2011-09-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,4.5,4.5,4.5,4.5,4.5,9.0,9.0,0.0,0.0,4.5
2011-10-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,4.5,4.5,4.5,4.5,4.5,7.0,7.0,0.0,0.0,4.5
2011-11-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,4.5,4.5,4.5,4.5,4.5,4.0,4.0,0.0,0.0,1.3846153846153846
2011-12-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,4.5,4.5,4.5,4.5,4.5,9.0,9.0,0.0,0.0,1.9285714285714286
2012-01-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,4.5,4.5,4.5,4.5,4.5,6.0,6.0,0.0,0.0,1.2272727272727273
2012-02-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,4.5,4.5,4.5,4.5,4.5,9.0,9.0,0.0,0.0,1.9285714285714286
2012-03-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,4.5,4.7,4.5,4.7,4.7,5.0,5.0,0.0,0.0,1.0499999999999998
2012-04-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,4.8,4.8,4.8,4.8,4.8,506.0,506.0,0.0,0.0,2.0210526315789474
2012-05-01,MLCMI.PA,Societe De Conseil En Externalisation Et En Marketing Internet Societe Anonyme,Paris,2011-01-28,,4.8,4.8,4.8,4.8,4.8,7.0,7.0,0.0,0.0,1.5272727272727273
