datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,6.52,7.58,6.43,6.9,1.12,65990.0,65990.0,0.03,0.043142857142857115,6.803969047619048
2000-02-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,6.94,7.93,6.43,7.88,1.28,127985.0,127985.0,-0.6100000000000002,-0.40199999999999986,7.07412761904762
2000-03-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,8.27,10.74,6.91,9.62,1.56,409755.0,409755.0,0.7299999999999998,0.5279130434782608,8.492319130434783
2000-04-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,10.3,10.56,9.0,9.4,1.52,154275.0,154275.0,-0.6599999999999998,-0.30779999999999996,8.876499
2000-05-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,9.4,9.8,8.16,8.8,1.42,62950.0,62950.0,0.8799999999999998,0.4596521739130434,8.595942608695653
2000-06-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,8.8,9.12,8.1,8.99,1.54,35770.0,35770.0,-0.6800000000000002,-0.36150000000000015,8.11954590909091
2000-07-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,8.8,9.09,8.32,8.76,1.5,31935.0,31935.0,-0.3800000000000001,-0.1814285714285714,8.326508571428572
2000-08-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,8.76,9.0,7.85,8.4,1.44,45615.0,45615.0,-1.21,-0.5771304347826088,8.355651304347827
2000-09-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,8.4,8.62,7.8,7.9,1.35,41795.0,41795.0,0.8,0.4766190476190476,8.336191904761904
2000-10-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,7.8,8.0,6.2,6.68,1.14,54165.0,54165.0,-0.12999999999999995,-0.024954545454545504,6.948333181818182
2000-11-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,6.8,6.8,6.2,6.39,1.09,102500.0,102500.0,0.14,0.13063636363636363,6.580302727272729
2000-12-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,6.2,6.95,5.56,5.9,1.01,137070.0,137070.0,2.0500000000000003,1.816842105263158,5.9724557894736865
2001-01-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,5.9,6.1,5.64,6.08,1.04,43215.0,43215.0,0.84,0.7164761904761906,5.596983809523809
2001-02-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,5.9,6.58,5.9,6.11,1.05,44225.0,44225.0,-0.52,-0.384,6.214666499999999
2001-03-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,6.11,6.3,5.5,5.8,0.99,28375.0,28375.0,0.08999999999999996,0.11228571428571434,5.653174285714286
2001-04-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,5.76,5.96,4.84,5.4,0.92,21585.0,21585.0,0.47000000000000003,0.41757142857142865,4.0380947619047625
2001-05-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,5.4,5.71,5.0,5.37,0.92,28585.0,28585.0,-0.32000000000000006,-0.20460869565217393,5.044202173913043
2001-06-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,5.3,5.34,4.34,4.59,0.87,17895.0,17895.0,-0.04000000000000001,-0.014190476190476193,4.638730952380952
2001-07-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,4.33,4.8,4.01,4.62,0.88,12200.0,12200.0,0.049999999999999975,0.07986363636363634,3.9066668181818187
2001-08-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,4.89,5.44,4.4,4.7,0.89,12390.0,12390.0,1.03,1.0095217391304347,3.782174782608695
2001-09-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,3.81,4.9,3.0,4.4,0.84,25345.0,25345.0,2.0500000000000007,2.653950000000001,3.646667
2001-10-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,4.4,5.1,2.75,3.2,0.61,30875.0,30875.0,0.43,0.6335652173913044,3.4730439130434787
2001-11-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,3.3,3.4,2.74,3.0,0.57,39810.0,39810.0,0.4000000000000001,0.7692727272727271,2.6454559090909093
2001-12-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,3.0,3.05,2.44,2.48,0.47,95355.0,95355.0,-0.18999999999999997,-0.33119047619047626,2.397142857142857
2002-01-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,2.48,3.2,2.48,2.82,0.54,14810.0,14810.0,0.22999999999999998,0.4064782608695651,2.4965213043478265
2002-02-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,2.99,2.99,2.03,2.5,0.48,28015.0,28015.0,-0.38,-0.6448,2.219167
2002-03-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,2.58,2.78,2.52,2.68,0.51,19225.0,19225.0,-0.11000000000000001,-0.18457142857142855,2.028413333333333
2002-04-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,2.68,3.16,2.39,2.82,0.54,29340.0,29340.0,-0.53,-0.8412272727272728,2.0060604545454543
2002-05-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,2.82,2.9,2.54,2.56,0.49,4820.0,4820.0,-0.58,-0.9013913043478261,1.6914491304347827
2002-06-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,2.56,2.9,2.1,2.6,0.49,34850.0,34850.0,-0.14000000000000012,0.08684999999999991,1.873333
2002-07-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,2.12,2.8,2.1,2.42,0.46,4225.0,4225.0,-1.94,-3.0296956521739133,1.6400000000000003
2002-08-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,2.8,2.8,2.08,2.08,0.4,4165.0,4165.0,-0.86,-1.4583181818181818,1.2915150000000002
2002-09-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,2.2,2.2,1.53,1.6,0.3,20550.0,20550.0,-0.009999999999999995,0.05514285714285712,1.716190476190476
2002-10-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,1.6,1.76,1.45,1.6,0.3,54915.0,54915.0,-0.17,-0.4093478260869566,1.503188695652174
2002-11-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,1.6,1.62,1.49,1.62,0.31,65185.0,65185.0,-0.020000000000000004,-0.04700000000000001,1.587936190476191
2002-12-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,1.6,1.95,1.6,1.95,0.37,146740.0,146740.0,0.030000000000000013,0.16077272727272732,1.4674236363636366
2003-01-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,1.95,1.95,1.52,1.76,0.33,17390.0,17390.0,-1.7800000000000002,-4.026956521739131,0.8465217391304347
2003-02-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,1.88,1.92,1.71,1.92,0.36,80515.0,80515.0,-0.28,-0.74115,1.5801665000000003
2003-03-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,1.92,1.92,1.7,1.8,0.34,12775.0,12775.0,0.04,0.10823809523809524,0.9507938095238095
2003-04-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,1.8,2.16,1.8,2.16,0.41,43430.0,43430.0,-0.2,-0.4644545454545455,1.2348486363636364
2003-05-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,2.16,2.9,2.16,2.6,0.49,42300.0,42300.0,0.04000000000000002,0.11518181818181819,2.2939395454545455
2003-06-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,2.43,2.62,2.41,2.49,0.55,11965.0,11965.0,-0.03,-0.05709523809523809,1.6800000000000002
2003-07-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,2.5,2.55,2.21,2.25,0.5,17620.0,17620.0,0.13,0.2614347826086956,1.6755073913043474
2003-08-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,2.26,3.14,2.26,3.14,0.7,41905.0,41905.0,0.03,0.07695238095238098,2.6433333333333335
2003-09-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,3.1,3.12,2.95,3.06,0.68,39395.0,39395.0,0.0,0.006727272727272738,3.0322731818181823
2003-10-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,2.9,5.81,2.9,5.3,1.18,90320.0,90320.0,-0.18000000000000008,0.010695652173913101,3.3986960869565226
2003-11-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,5.56,6.81,5.56,5.8,1.29,167900.0,167900.0,0.11999999999999995,0.10619999999999999,6.028499500000001
2003-12-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,6.0,6.2,5.68,6.12,1.36,56180.0,56180.0,0.31,0.24299999999999997,5.1446378260869565
2004-01-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,6.12,7.14,6.12,6.64,1.48,67580.0,67580.0,0.19,0.13918181818181816,6.431211818181817
2004-02-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,6.7,7.8,6.7,7.72,1.72,183365.0,183365.0,-0.08000000000000002,-0.036850000000000036,7.3523334999999985
2004-03-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,7.81,8.37,7.24,7.65,1.7,82825.0,82825.0,-0.5399999999999999,-0.2889130434782609,7.728260434782609
2004-04-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,7.93,9.4,7.78,8.88,1.98,168165.0,168165.0,-1.1800000000000002,-0.6137727272727272,8.01287909090909
2004-05-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,8.9,8.95,8.4,8.5,1.89,76525.0,76525.0,-0.18000000000000005,-0.08876190476190478,8.16793619047619
2004-06-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,8.5,10.38,8.4,10.38,2.31,86345.0,86345.0,1.05,0.5075909090909091,8.938636363636364
2004-07-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,10.5,10.67,9.2,9.6,2.4,98925.0,98925.0,-0.4099999999999999,-0.19004545454545455,9.706666363636364
2004-08-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,9.28,9.6,8.2,8.51,2.12,74290.0,74290.0,0.7000000000000001,0.3836818181818181,9.224393636363637
2004-09-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,8.51,9.36,8.5,9.36,2.34,67645.0,67645.0,-0.27,-0.13236363636363635,8.882727727272728
2004-10-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,9.6,10.48,9.3,10.48,2.62,140700.0,140700.0,0.019999999999999976,0.01385714285714287,8.79285761904762
2004-11-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,10.79,11.45,10.32,11.4,2.85,196065.0,196065.0,0.02999999999999997,0.01263636363636363,10.808636818181817
2004-12-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,11.4,12.59,10.26,10.89,7.92,358425.0,358425.0,-0.1900000000000001,-0.03943478260869564,11.684203043478261
2005-01-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,11.0,12.0,9.05,12.0,8.73,278445.0,278445.0,-0.10000000000000003,-0.06028571428571429,10.258253809523808
2005-02-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,12.0,12.79,11.3,12.6,9.16,171504.0,171504.0,-0.009999999999999981,-0.003449999999999992,12.261
2005-03-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,12.6,12.6,11.45,11.55,8.4,92301.0,92301.0,-0.25,-0.08082608695652178,11.084057826086955
2005-04-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,11.6,12.91,10.82,11.65,8.47,89660.0,89660.0,-0.4199999999999998,-0.15433333333333324,12.13047619047619
2005-05-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,11.8,13.2,10.9,12.95,9.42,98858.0,98858.0,-0.6300000000000001,-0.248909090909091,12.283180909090909
2005-06-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,12.85,15.2,12.66,14.63,10.64,273209.0,273209.0,2.0399999999999996,0.7032727272727275,13.614697272727273
2005-07-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,14.7,18.5,13.3,18.13,13.52,319731.0,319731.0,1.54,0.44642857142857145,15.619365714285715
2005-08-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,18.49,18.5,16.5,16.79,12.52,162968.0,162968.0,0.09999999999999999,0.034478260869565236,17.817391739130436
2005-09-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,16.65,18.75,16.65,18.69,13.94,155589.0,155589.0,2.0800000000000005,0.5445454545454546,18.181514999999997
2005-10-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,18.7,19.27,17.1,18.29,13.64,200783.0,200783.0,1.6,0.42119047619047606,18.749205714285715
2005-11-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,18.29,19.35,17.52,19.0,14.17,184343.0,184343.0,2.4400000000000004,0.6185454545454547,18.37
2005-12-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,18.9,18.9,17.17,17.45,13.01,167844.0,167844.0,-0.69,-0.16495454545454546,17.063181818181814
2006-01-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,17.55,19.1,17.55,18.8,14.02,292170.0,292170.0,1.76,0.4466363636363637,18.50530363636364
2006-02-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,18.8,21.25,18.2,20.9,15.59,273994.0,273994.0,0.9299999999999997,0.2332,19.456333999999995
2006-03-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,21.0,22.2,19.31,21.6,16.11,240196.0,240196.0,0.6,0.14234782608695654,21.006232173913048
2006-04-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,21.59,23.78,20.5,23.13,17.25,227780.0,227780.0,0.8099999999999999,0.2142777777777778,21.836110555555553
2006-05-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,23.0,23.5,19.25,20.69,15.43,146794.0,146794.0,-0.99,-0.18913636363636366,21.836515
2006-06-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,20.68,21.0,16.65,19.0,14.17,93839.0,93839.0,2.14,0.5599545454545454,19.01697
2006-07-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,19.2,19.69,16.4,19.18,14.69,80371.0,80371.0,-0.10999999999999982,-0.01599999999999993,18.253651428571427
2006-08-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,19.15,19.19,17.9,18.63,14.27,178937.0,178937.0,-0.7200000000000002,-0.1657391304347826,18.598260869565216
2006-09-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,18.6,18.6,17.2,17.24,13.21,161243.0,161243.0,-1.69,-0.44047619047619047,17.893492857142853
2006-10-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,17.29,17.89,15.26,17.48,13.39,453269.0,453269.0,-1.33,-0.36718181818181805,16.215151363636366
2006-11-01,GOE.PA,Groupe Gorge SA,Paris,2000-01-03,,17.5,19.59,17.45,18.54,14.2,458944.0,458944.0,-0.75,-0.17468181818181816,18.578333181818177
