datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,7.3,7.3,6.31,6.41,6.41,404685.0,404685.0,-0.7799999999999998,-0.5595263157894735,6.581754736842105
2014-05-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.41,7.0,6.12,6.8,6.8,100705.0,100705.0,0.6799999999999998,0.47086363636363626,6.371060454545454
2014-06-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.8,6.94,6.35,6.53,6.53,44692.0,44692.0,-0.3500000000000001,-0.24733333333333332,6.708095714285714
2014-07-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.5,6.5,5.5,6.03,6.03,58037.0,58037.0,-0.33000000000000007,-0.2065217391304348,6.1514491304347825
2014-08-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.05,6.12,5.21,5.84,5.84,26580.0,26580.0,-3.469446951953614e-17,0.015571428571428484,5.748889523809524
2014-09-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,5.77,7.18,5.41,6.23,6.23,236332.0,236332.0,-0.09999999999999996,-0.06618181818181817,5.857120909090909
2014-10-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.31,6.93,4.89,6.34,6.34,502886.0,502886.0,-0.5,-0.24691304347826099,6.004782173913044
2014-11-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.34,6.48,5.98,6.48,6.48,159585.0,159585.0,-0.04999999999999982,-0.019700000000000096,6.158665999999999
2014-12-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.28,7.15,6.15,6.58,6.58,115673.0,115673.0,0.6799999999999999,0.5214285714285716,6.653490952380953
2015-01-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.57,7.1,6.31,6.6,6.6,95976.0,95976.0,0.6500000000000001,0.49638095238095237,6.784126666666666
2015-02-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.6,7.1,6.18,6.82,6.82,129628.0,129628.0,0.9899999999999999,0.7803000000000001,6.538499999999997
2015-03-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.82,6.87,6.04,6.17,6.17,152501.0,152501.0,-0.7300000000000001,-0.5007727272727274,6.505605909090908
2015-04-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.17,6.75,6.11,6.5,6.5,60534.0,60534.0,-0.57,-0.43479999999999996,6.401833000000001
2015-05-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.55,7.98,6.27,6.51,6.51,321956.0,321956.0,-0.030000000000000082,0.055250000000000035,6.619500500000001
2015-06-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.39,21.37,6.28,16.5,16.5,9977035.0,9977035.0,11.000000000000002,4.671454545454545,12.508938636363638
2015-07-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,16.75,22.6,13.62,22.59,22.59,2815626.0,2815626.0,4.720000000000001,1.2421304347826088,17.210435652173917
2015-08-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,23.99,26.9,17.1,19.45,19.45,2974800.0,2974800.0,-2.6999999999999997,-0.431047619047619,22.59079285714286
2015-09-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,18.67,19.37,13.19,14.67,14.67,1367312.0,1367312.0,-2.85,-0.7134545454545455,17.145150909090912
2015-10-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,15.01,18.0,14.13,14.87,14.87,909031.0,909031.0,-1.0100000000000002,-0.2275000000000002,15.781970454545455
2015-11-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,14.97,19.55,14.51,17.18,17.18,1108521.0,1108521.0,4.910000000000002,1.6094285714285714,16.58301571428571
2015-12-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,17.3,18.8,14.64,17.75,17.75,719736.0,719736.0,0.46999999999999936,0.17638095238095225,16.564286666666668
2016-01-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,17.93,21.97,17.14,19.04,19.04,1467050.0,1467050.0,0.3499999999999999,0.21045000000000016,19.445500499999994
2016-02-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,19.32,20.0,16.05,16.79,16.79,391232.0,391232.0,-2.32,-0.5692857142857144,17.822856666666663
2016-03-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,16.97,19.97,16.09,18.28,18.28,453915.0,453915.0,0.6800000000000006,0.23319047619047611,17.299205714285712
2016-04-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,18.06,20.5,17.06,18.97,18.97,364626.0,364626.0,1.6400000000000001,0.45828571428571424,18.61349238095238
2016-05-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,19.1,20.5,18.07,19.4,19.4,282924.0,282924.0,-1.4699999999999998,-0.320409090909091,19.312727272727273
2016-06-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,19.17,19.38,13.26,17.65,17.65,293533.0,293533.0,0.6400000000000001,0.316409090909091,17.700000000000003
2016-07-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,17.65,18.47,15.75,15.75,15.75,170466.0,170466.0,-2.2100000000000004,-0.6134761904761904,17.08555619047619
2016-08-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,15.77,17.42,15.61,16.74,16.74,150006.0,150006.0,0.8799999999999998,0.24899999999999997,16.367825217391307
2016-09-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,16.75,19.09,15.28,17.58,17.58,409477.0,409477.0,0.5299999999999998,0.1555,16.368635454545455
2016-10-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,17.86,19.1,16.36,17.23,17.23,327747.0,327747.0,0.2700000000000001,0.10700000000000004,17.83603142857143
2016-11-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,17.24,17.5,13.66,16.11,16.11,253459.0,253459.0,0.9000000000000001,0.291,16.47166727272727
2016-12-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,16.02,16.4,13.8,14.2,14.2,225160.0,225160.0,-1.0399999999999998,-0.30490476190476173,14.80587285714286
2017-01-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,14.0,16.79,14.0,15.43,15.43,301126.0,301126.0,0.39,0.17086363636363627,15.459696818181813
2017-02-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,14.87,15.95,14.13,14.49,14.49,191951.0,191951.0,0.09999999999999985,0.053249999999999985,14.887166000000002
2017-03-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,14.55,14.55,11.85,13.06,13.06,247553.0,247553.0,0.1099999999999999,0.1126956521739131,12.97159391304348
2017-04-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,13.06,13.27,11.31,13.0,13.0,93157.0,93157.0,0.78,0.3944444444444445,12.302962777777779
2017-05-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,13.05,13.97,12.5,13.3,13.3,194662.0,194662.0,-1.4599999999999997,-0.4623181818181818,13.226363181818181
2017-06-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,13.32,13.34,11.91,12.15,12.15,105461.0,105461.0,-0.35,-0.10863636363636364,12.65757590909091
2017-07-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,12.25,12.94,12.0,12.42,12.42,62710.0,62710.0,0.07,0.032190476190476144,12.553491428571428
2017-08-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,12.36,12.36,11.27,11.41,11.41,56101.0,56101.0,-1.1900000000000002,-0.432304347826087,11.90478347826087
2017-09-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,11.6,12.5,11.33,11.4,11.4,96260.0,96260.0,-0.08,-0.022476190476190476,11.774603333333335
2017-10-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,11.32,12.37,11.11,11.41,11.41,210422.0,210422.0,0.29999999999999993,0.13168181818181818,11.548635909090907
2017-11-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,11.41,11.97,11.23,11.39,11.39,65542.0,65542.0,0.0,0.009636363636363575,11.62863590909091
2017-12-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,11.25,11.74,10.05,11.5,11.5,94399.0,94399.0,0.8500000000000001,0.43699999999999994,11.116842105263157
2018-01-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,11.55,14.1,11.4,13.7,13.7,231165.0,231165.0,2.9999999999999996,1.1211818181818183,12.75303045454546
2018-02-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,13.75,14.1,11.25,12.0,12.0,95873.0,95873.0,-0.5,-0.19729999999999995,12.768332999999998
2018-03-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,12.0,12.0,10.0,10.35,10.35,105236.0,105236.0,-1.7499999999999996,-0.7300952380952381,10.878570952380953
2018-04-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,10.15,11.3,9.3,10.45,10.45,59003.0,59003.0,-0.1899999999999997,-0.0746500000000001,10.202834000000001
2018-05-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,10.45,10.8,10.05,10.5,10.5,43198.0,43198.0,4.163336342344337e-17,0.01568181818181822,10.394696818181819
2018-06-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,10.5,10.65,9.42,9.74,9.74,86477.0,86477.0,-0.8800000000000001,-0.4076666666666667,9.957935238095239
2018-07-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,9.7,10.05,9.02,9.18,9.18,76402.0,76402.0,-0.66,-0.30250000000000005,9.319546363636363
2018-08-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,9.18,10.5,8.5,10.15,10.15,88528.0,88528.0,-0.3800000000000004,-0.17356521739130443,9.39521695652174
2018-09-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,10.15,10.7,9.4,9.78,9.78,47512.0,47512.0,-0.11999999999999994,-0.056850000000000026,10.083167
2018-10-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,9.82,10.0,6.58,7.4,7.4,59740.0,59740.0,-0.12000000000000016,-0.12326086956521716,8.883769130434782
2018-11-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,7.42,8.1,6.8,7.86,7.86,146133.0,146133.0,0.7800000000000002,0.5197272727272727,7.496363636363636
2018-12-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,7.86,8.0,6.04,6.54,6.54,65130.0,65130.0,-1.2600000000000002,-0.9376842105263159,6.843858947368421
2019-01-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.8,7.6,6.5,7.0,7.0,38370.0,38370.0,0.39999999999999986,0.2843636363636364,7.147272272727272
2019-02-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,7.28,7.72,6.6,7.44,7.44,94134.0,94134.0,-0.18,-0.11674999999999999,7.103666
2019-03-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,7.56,8.72,6.8,7.9,7.9,231104.0,231104.0,-1.2800000000000005,-0.7580952380952384,7.496825238095239
2019-04-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,7.92,8.0,7.14,7.46,7.46,109288.0,109288.0,-0.5199999999999999,-0.32675,7.555333500000001
2019-05-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,7.46,7.46,6.44,6.54,6.54,50690.0,50690.0,-0.92,-0.5712727272727274,7.195757727272727
2019-06-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.54,7.4,5.76,7.38,7.38,150218.0,150218.0,0.54,0.40800000000000003,6.368334
2019-07-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,7.38,7.7,6.52,7.68,7.68,86266.0,86266.0,0.05999999999999994,0.05165217391304346,6.991013913043477
2019-08-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,7.68,7.7,6.86,7.26,7.26,51737.0,51737.0,-0.98,-0.5893636363636364,7.222424090909092
2019-09-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,7.16,8.34,7.02,7.46,7.46,127010.0,127010.0,0.74,0.49509523809523825,7.8628576190476185
2019-10-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,7.46,7.46,6.04,6.44,6.44,60757.0,60757.0,-1.56,-0.9790434782608696,6.621739130434782
2019-11-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.48,6.64,5.86,5.98,5.98,57458.0,57458.0,-0.56,-0.40757142857142853,6.2892061904761905
2019-12-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,6.16,9.9,5.88,9.62,9.62,446523.0,446523.0,1.7400000000000002,1.0711428571428574,6.5793657142857125
2020-01-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,9.62,13.85,8.72,11.65,11.65,783537.0,783537.0,1.2300000000000002,0.6804090909090905,11.42181818181818
2020-02-01,ALONC.PA,Oncodesign Societe Anonyme,Paris,2014-04-02,,11.6,12.45,9.48,9.7,9.7,377763.0,377763.0,-3.31,-1.4366,11.0178335
