datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,11.34,13.77,11.34,13.09,13.09,219855.0,219855.0,0.54,0.2817000000000001,13.042332499999997
2014-07-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,13.09,13.1,11.2,11.54,11.54,70699.0,70699.0,-1.72,-0.5967391304347825,11.931449130434782
2014-08-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,11.54,11.72,9.03,11.42,11.42,26976.0,26976.0,-0.23000000000000018,-0.020095238095237975,9.80714238095238
2014-09-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,11.42,11.61,10.25,10.26,10.26,45346.0,45346.0,-0.52,-0.21877272727272726,11.178333181818182
2014-10-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,10.26,10.3,8.31,10.23,10.23,21914.0,21914.0,0.03000000000000025,0.09382608695652171,9.200289130434783
2014-11-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,10.21,10.72,10.12,10.13,10.13,10599.0,10599.0,-0.15000000000000005,-0.06904999999999997,10.464333
2014-12-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,10.13,11.18,9.07,9.1,9.1,19644.0,19644.0,-1.09,-0.5194285714285714,9.947778095238094
2015-01-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,9.1,9.24,8.76,8.81,8.81,33424.0,33424.0,-0.30999999999999994,-0.1613333333333333,9.073333333333334
2015-02-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,8.81,9.13,8.76,9.13,9.13,27243.0,27243.0,0.31,0.17505,9.022333500000002
2015-03-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,9.22,9.8,5.52,5.74,5.74,104003.0,104003.0,-1.42,-1.0331818181818182,8.297272727272727
2015-04-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,5.74,6.21,4.9,4.94,4.94,58340.0,58340.0,-0.7700000000000001,-0.6960999999999998,5.455833
2015-05-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,4.94,5.06,4.87,4.94,4.94,20403.0,20403.0,-0.10999999999999999,-0.10785,4.9445
2015-06-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,4.94,5.03,3.36,3.41,3.41,34193.0,34193.0,-1.48,-1.5235454545454545,4.407423636363637
2015-07-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,3.41,3.99,2.86,3.19,3.19,79410.0,79410.0,-0.41,-0.3876521739130434,3.321448695652174
2015-08-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,3.19,3.35,2.6,2.6,2.6,88361.0,88361.0,-0.65,-1.0221904761904763,2.999206666666667
2015-09-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,2.6,2.85,2.55,2.71,2.71,14757.0,14757.0,-0.04000000000000002,-0.055863636363636365,2.6956054545454546
2015-10-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,2.55,2.95,1.94,2.5,2.5,71580.0,71580.0,0.22000000000000006,1.0306363636363634,2.131666818181818
2015-11-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,3.0,3.0,2.5,2.71,2.71,25638.0,25638.0,-0.26999999999999996,-0.4162857142857143,2.671428095238095
2015-12-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,2.71,2.71,2.24,2.24,2.24,24768.0,24768.0,-0.45999999999999996,-0.8629523809523811,2.3720638095238096
2016-01-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,2.24,3.21,2.24,3.05,3.05,57993.0,57993.0,0.77,1.5451500000000002,2.7871664999999997
2016-02-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,3.05,3.05,2.61,2.8,2.8,36088.0,36088.0,-0.2699999999999999,-0.42328571428571443,2.7992061904761907
2016-03-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,2.8,3.2,2.78,3.17,3.17,33058.0,33058.0,0.29,0.487,2.890634761904762
2016-04-01,ALANV.PA,Anevia Societe Anonyme,Paris,2014-06-03,,3.17,4.21,3.17,3.79,3.79,19469.0,19469.0,0.5800000000000001,0.8628095238095239,3.7965071428571426
