datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,HCO.PA,High Co. SA,Paris,1996-04-17,,6.56,6.56,5.46,5.58,1.87,2675150.0,2675150.0,-0.39999999999999997,-0.5742,5.706333000000001
1996-05-01,HCO.PA,High Co. SA,Paris,1996-04-17,,5.68,5.68,4.98,5.15,1.72,400085.0,400085.0,0.22000000000000008,0.2527894736842105,5.363508947368422
1996-06-01,HCO.PA,High Co. SA,Paris,1996-04-17,,5.2,5.2,4.73,4.73,1.58,381366.0,381366.0,-0.4,-0.3923,4.872832999999999
1996-07-01,HCO.PA,High Co. SA,Paris,1996-04-17,,4.59,4.59,4.07,4.37,1.46,328001.0,328001.0,-0.5499999999999999,-0.5183478260869566,4.349709565217392
1996-08-01,HCO.PA,High Co. SA,Paris,1996-04-17,,4.57,4.57,4.33,4.37,1.46,96822.0,96822.0,-0.07,-0.075,4.4581665
1996-09-01,HCO.PA,High Co. SA,Paris,1996-04-17,,4.55,4.57,3.97,4.17,1.39,346534.0,346534.0,-0.16000000000000003,-0.1583809523809523,4.2339690476190475
1996-10-01,HCO.PA,High Co. SA,Paris,1996-04-17,,4.25,4.73,4.18,4.47,1.49,493134.0,493134.0,-0.53,-0.4855217391304348,4.53855
1996-11-01,HCO.PA,High Co. SA,Paris,1996-04-17,,4.47,4.57,4.02,4.02,1.34,289210.0,289210.0,-0.5,-0.5950526315789474,4.244561578947369
1996-12-01,HCO.PA,High Co. SA,Paris,1996-04-17,,4.07,4.07,2.88,3.44,1.15,575226.0,575226.0,-0.49999999999999994,-0.5803809523809524,3.575555238095238
1997-01-01,HCO.PA,High Co. SA,Paris,1996-04-17,,3.51,3.77,3.47,3.58,1.19,357185.0,357185.0,-0.29000000000000004,-0.346,3.6530290909090897
1997-02-01,HCO.PA,High Co. SA,Paris,1996-04-17,,3.58,3.58,2.98,2.99,1.0,521184.0,521184.0,-0.4099999999999999,-0.58525,3.277833499999999
1997-03-01,HCO.PA,High Co. SA,Paris,1996-04-17,,3.08,3.95,2.98,3.46,1.15,2669657.0,2669657.0,-0.18000000000000002,-0.2422631578947368,3.404737368421052
1997-04-01,HCO.PA,High Co. SA,Paris,1996-04-17,,3.28,3.82,2.78,3.03,1.01,889078.0,889078.0,0.06000000000000001,0.08222727272727276,3.3845445454545455
1997-05-01,HCO.PA,High Co. SA,Paris,1996-04-17,,3.03,3.03,2.17,2.27,0.76,870758.0,870758.0,-0.01,-0.022105263157894735,2.500701578947369
1997-06-01,HCO.PA,High Co. SA,Paris,1996-04-17,,2.26,3.49,2.26,3.38,1.13,867810.0,867810.0,0.0,0.0,2.94
1997-07-01,HCO.PA,High Co. SA,Paris,1996-04-17,,3.37,3.69,3.37,3.48,1.16,615152.0,615152.0,0.0,0.0,3.546818181818182
1997-08-01,HCO.PA,High Co. SA,Paris,1996-04-17,,3.28,3.58,2.98,2.98,1.0,479876.0,479876.0,0.0,0.0,3.449473684210526
1997-09-01,HCO.PA,High Co. SA,Paris,1996-04-17,,3.08,3.18,2.55,2.6,0.87,637737.0,637737.0,0.0,0.0,2.7859090909090907
1997-10-01,HCO.PA,High Co. SA,Paris,1996-04-17,,2.63,3.97,2.63,3.0,1.0,1652759.0,1652759.0,0.16,0.19595652173913042,3.2607247826086962
1997-11-01,HCO.PA,High Co. SA,Paris,1996-04-17,,3.38,3.45,2.98,3.45,1.15,348252.0,348252.0,0.0,0.0,3.246666666666667
1997-12-01,HCO.PA,High Co. SA,Paris,1996-04-17,,3.38,3.38,2.8,2.98,1.0,441545.0,441545.0,0.0,0.0,3.1568181818181817
1998-01-01,HCO.PA,High Co. SA,Paris,1996-04-17,,3.08,3.36,2.95,3.3,1.1,665848.0,665848.0,0.0,0.0,3.0838095238095242
1998-02-01,HCO.PA,High Co. SA,Paris,1996-04-17,,3.3,3.8,3.22,3.51,1.17,685123.0,685123.0,0.6800000000000002,0.98985,3.4939999999999998
1998-03-01,HCO.PA,High Co. SA,Paris,1996-04-17,,3.77,5.17,3.77,4.77,1.59,1314603.0,1314603.0,0.07,0.11222727272727276,4.567879545454544
1998-04-01,HCO.PA,High Co. SA,Paris,1996-04-17,,4.77,5.96,4.77,5.42,1.81,859402.0,859402.0,0.4499999999999999,0.42890000000000006,5.535333499999999
1998-05-01,HCO.PA,High Co. SA,Paris,1996-04-17,,5.42,6.98,5.36,6.98,2.33,950607.0,950607.0,1.06,1.000388888888889,5.797592222222224
1998-06-01,HCO.PA,High Co. SA,Paris,1996-04-17,,6.96,8.94,6.38,7.43,2.48,1615414.0,1615414.0,-0.6599999999999999,-0.3879523809523809,7.48333380952381
