datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,2394480000.0,27.5,28.9,24.8,27.21,22.43,2385100.0,2385100.0,-1.6600000000000001,-0.9943333333333332,17.731666666666666
2000-05-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,2061840000.0,27.87,33.68,23.23,23.43,19.32,10788500.0,10788500.0,-1.0100000000000005,-0.1307826086956522,27.125796956521743
2000-06-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,1804000000.0,24.79,27.24,18.06,20.5,16.9,14740900.0,14740900.0,-8.68,-1.5890909090909089,21.88302909090909
2000-07-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,1179200000.0,20.47,20.74,12.1,13.4,11.05,6183743.0,6183743.0,-9.659999999999998,-2.717714285714286,15.231904285714284
2000-08-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,1337600000.0,14.0,19.38,13.0,15.2,12.53,3049706.0,3049706.0,-5.579999999999999,-1.5130434782608697,14.448985652173912
2000-09-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,1008480000.0,15.7,16.89,10.65,11.46,9.45,3585424.0,3585424.0,-7.8900000000000015,-2.7490476190476194,13.248888571428573
2000-10-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,825440000.0,11.45,11.75,7.51,9.38,7.73,1696261.0,1696261.0,-3.06,-1.0805909090909092,9.692878636363636
2000-11-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,511280000.0,9.6,9.7,5.5,5.81,4.79,2342077.0,2342077.0,-3.9400000000000004,-2.2208636363636365,8.216515454545457
2000-12-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,457600000.0,6.2,6.58,4.95,5.2,4.29,2724901.0,2724901.0,-1.4200000000000002,-1.2318947368421054,5.498771578947369
2001-01-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,616000000.0,5.2,7.5,4.9,7.0,5.77,5037037.0,5037037.0,-0.06999999999999999,0.10934782608695659,5.696811304347827
2001-02-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,470800000.0,6.85,7.19,5.31,5.35,4.41,2055515.0,2055515.0,-1.27,-1.01405,6.4698340000000005
2001-03-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,400400000.0,5.11,5.99,3.8,4.55,3.75,2719319.0,2719319.0,-0.3500000000000001,-0.1665909090909091,4.908182272727272
2001-04-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,396000000.0,4.68,5.2,3.85,4.5,3.71,1364442.0,1364442.0,-0.060000000000000026,0.052952380952380966,4.036666190476191
2001-05-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,339680000.0,5.2,5.39,3.5,3.86,3.18,4651381.0,4651381.0,-1.1400000000000001,-1.0383043478260872,4.2533334782608705
2001-06-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,222640000.0,3.95,5.2,1.6,2.53,2.09,8076371.0,8076371.0,-2.02,-3.092095238095238,2.7660314285714285
2001-07-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,179520000.0,2.54,2.63,1.72,2.04,1.68,3402195.0,3402195.0,-0.21999999999999997,-0.35922727272727273,2.272121818181818
2001-08-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,156640000.0,1.99,2.46,1.76,1.78,1.47,4900579.0,4900579.0,-0.65,-1.2752173913043479,2.018840869565217
2001-09-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,88000000.0,1.77,1.77,0.85,1.0,0.82,5913632.0,5913632.0,-0.66,-1.9539000000000002,1.1645005000000002
2001-10-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,135520000.0,1.0,1.78,0.96,1.54,1.27,10512766.0,10512766.0,0.20999999999999996,1.2673043478260864,1.3895647826086956
2001-11-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,189200000.0,1.54,2.34,1.44,2.15,1.77,7362571.0,7362571.0,0.33,1.019681818181818,1.8349999999999995
2001-12-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,161040000.0,2.07,2.48,1.47,1.83,1.51,5651310.0,5651310.0,0.15000000000000002,0.45257142857142857,1.6995238095238094
2002-01-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,132880000.0,1.83,1.98,1.45,1.51,1.24,3832133.0,3832133.0,-0.42000000000000004,-1.021086956521739,1.6301447826086957
2002-02-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,114400000.0,1.55,1.55,0.98,1.3,1.07,8493023.0,8493023.0,-0.1300000000000001,-0.2273000000000001,1.2651664999999999
2002-03-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,110880000.0,1.3,1.41,1.14,1.26,1.04,4636230.0,4636230.0,-0.2,-0.7134285714285714,1.2204761904761903
2002-04-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,94658000.0,1.26,1.27,1.05,1.06,0.87,2566927.0,2566927.0,-0.16,-0.6017727272727273,1.1060618181818183
2002-05-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,86621000.0,1.06,1.15,0.93,0.97,0.8,3196536.0,3196536.0,-0.22,-0.8915652173913046,0.9675360869565215
2002-06-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,57152000.0,0.96,0.96,0.57,0.64,0.53,4193181.0,4193181.0,-0.35,-2.1584,0.7666665
2002-07-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,38399000.0,0.64,0.64,0.37,0.43,0.35,5184879.0,5184879.0,-0.25,-2.0396521739130433,0.5149278260869565
2002-08-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,58045000.0,0.43,0.75,0.37,0.65,0.54,16599642.0,16599642.0,0.09000000000000002,0.9069545454545452,0.455150909090909
2002-09-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,27376000.0,0.64,0.67,0.27,0.29,0.24,11813439.0,11813439.0,-0.31000000000000005,-3.1898571428571434,0.4230152380952382
2002-10-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,44368000.0,0.29,0.49,0.28,0.47,0.39,15071877.0,15071877.0,0.09999999999999999,1.353695652173913,0.3775365217391305
2002-11-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,108560000.0,0.46,1.23,0.44,1.15,0.95,31053230.0,31053230.0,0.37,2.7870476190476188,0.7320633333333333
2002-12-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,84960000.0,1.22,1.69,0.72,0.9,0.74,41857907.0,41857907.0,-0.5900000000000001,-1.717272727272727,1.029695909090909
2003-01-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,79296000.0,0.91,1.24,0.78,0.84,0.69,42532830.0,42532830.0,-0.16999999999999998,-0.5559999999999998,0.9608695652173914
2003-02-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,98176000.0,0.85,1.48,0.81,1.04,0.86,42177108.0,42177108.0,-0.03999999999999997,0.11825000000000016,0.9805005
2003-03-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,81184000.0,1.06,1.07,0.73,0.86,0.71,26222446.0,26222446.0,-0.15999999999999998,-0.5983809523809525,0.8873019047619047
2003-04-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,104784000.0,0.87,1.2,0.85,1.11,0.92,23048902.0,23048902.0,0.06000000000000002,0.3657272727272727,0.9348477272727272
2003-05-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,114224000.0,1.11,1.61,1.06,1.21,1.0,36879611.0,36879611.0,0.05000000000000002,0.36659090909090897,1.168635909090909
2003-06-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,108560000.0,1.24,1.34,1.09,1.15,0.95,15850669.0,15850669.0,-0.17,-0.6110476190476192,1.206508095238095
2003-07-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,110448000.0,1.16,1.19,1.09,1.17,0.96,6655738.0,6655738.0,-0.08,-0.2999130434782608,1.1481165217391305
2003-08-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,108560000.0,1.17,1.32,1.13,1.15,0.95,16222173.0,16222173.0,-0.06,-0.22723809523809524,1.1758733333333333
2003-09-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,109504000.0,1.15,1.3,1.14,1.16,0.96,11743623.0,11743623.0,-0.030000000000000006,-0.07454545454545457,1.1909086363636365
2003-10-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,117056000.0,1.17,1.34,1.14,1.24,1.02,18762499.0,18762499.0,-0.07,-0.21443478260869564,1.2208691304347825
2003-11-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,119888000.0,1.24,1.39,1.22,1.27,1.05,15335074.0,15335074.0,-0.060000000000000005,-0.19820000000000004,1.2705009999999999
2003-12-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,110448000.0,1.28,1.29,1.11,1.17,0.96,8622485.0,8622485.0,-0.11,-0.37569565217391304,1.115216956521739
2004-01-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,137824000.0,1.17,1.51,1.16,1.46,1.2,28019064.0,28019064.0,0.24000000000000002,0.8566818181818182,1.279696818181818
2004-02-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,152928000.0,1.48,1.75,1.45,1.62,1.34,29326972.0,29326972.0,-0.040000000000000036,-0.03265000000000007,1.5836655
2004-03-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,137750000.0,1.62,1.7,1.32,1.45,1.2,16979527.0,16979527.0,-0.060000000000000005,-0.12452173913043484,1.5242021739130434
2004-04-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,139650000.0,1.48,1.53,1.37,1.47,1.21,7763306.0,7763306.0,6.938893903907228e-18,0.015409090909090907,1.329697272727273
2004-05-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,133950000.0,1.43,1.52,1.34,1.41,1.16,7769233.0,7769233.0,0.030000000000000006,0.12385714285714286,1.4277776190476188
2004-06-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,136800000.0,1.4,1.46,1.37,1.44,1.19,3416795.0,3416795.0,0.06999999999999999,0.23068181818181815,1.399394090909091
2004-07-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,115900000.0,1.44,1.48,1.18,1.22,1.01,6899577.0,6899577.0,-0.2,-0.6880454545454545,1.284395
2004-08-01,AVT.PA,Avenir Telecom S.A.,Paris,2000-04-21,114950000.0,1.22,1.27,0.96,1.21,1.0,10627719.0,10627719.0,0.019999999999999997,0.15704545454545457,1.1725754545454545
