datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,55.51,55.51,41.93,43.62,27.98,101.0,101.0,-52.53,-4.7859523809523825,4.342857142857143
2000-02-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,43.62,43.62,38.66,38.66,24.8,176.0,176.0,0.0,0.0,5.671904761904761
2000-03-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,38.66,49.56,38.66,40.25,25.81,202.0,202.0,-18.130000000000003,-1.5982173913043478,1.75
2000-04-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,53.53,53.53,40.25,43.62,27.98,129.0,129.0,-27.549999999999997,-2.59185,8.58
2000-05-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,43.62,55.51,40.25,40.25,25.81,1030.0,1030.0,-47.120000000000005,-3.6907391304347827,11.23304347826087
2000-06-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,40.25,44.61,40.25,41.14,26.39,360.0,360.0,-20.53,-2.1047727272727275,7.704545454545454
2000-07-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,41.14,44.61,41.14,41.34,28.41,522.0,522.0,-6.640000000000001,-0.7087619047619048,9.824285714285717
2000-08-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,40.84,47.09,40.84,41.63,28.61,101.0,101.0,-8.83,-0.8305652173913044,3.603478260869565
2000-09-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,41.63,43.12,41.14,41.14,28.27,773.0,773.0,-2.27,-0.25223809523809526,17.701904761904764
2000-10-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,41.14,43.42,33.8,41.24,28.34,1193.0,1193.0,-18.55,-1.9730454545454543,9.307272727272727
2000-11-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,33.8,43.12,33.8,40.84,28.07,68.0,68.0,-8.03,-1.0468888888888888,6.745555555555557
2000-12-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,45.6,45.6,40.84,41.63,28.61,55.0,55.0,-12.589999999999998,-3.138,14.141111111111112
2001-01-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,43.62,44.01,40.84,41.63,28.61,35.0,35.0,-12.41,-3.54325,10.53125
2001-02-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,42.53,42.53,41.14,41.14,28.27,202.0,202.0,-12.519999999999996,-2.6779090909090906,3.74
2001-03-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,41.25,42.62,41.24,41.24,28.34,640.0,640.0,-3.2500000000000004,-0.5505714285714286,26.61428571428571
2001-04-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,40.84,42.53,40.84,42.31,29.08,826.0,826.0,-4.87,-0.8218571428571427,26.72714285714286
2001-05-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,42.53,42.53,40.94,42.53,29.23,727.0,727.0,-4.970000000000001,-0.8989999999999999,19.583076923076923
2001-06-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,52.44,52.44,42.13,43.03,29.57,549.0,549.0,-32.63,-6.3119,25.731
2001-07-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,52.34,52.34,40.64,47.58,32.7,1052.0,1052.0,-18.82,-2.29825,34.618125000000006
2001-08-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,51.45,51.45,46.85,47.58,32.7,771.0,771.0,-6.65,-0.6936842105263159,36.008421052631576
2001-09-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,49.37,52.34,43.62,51.55,35.43,978.0,978.0,-18.009999999999998,-2.2656875,32.011250000000004
2001-10-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,51.5,51.5,42.72,45.7,31.41,50.0,50.0,-42.639999999999986,-4.809833333333334,5.387777777777777
2001-11-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,48.52,52.04,44.71,46.59,32.02,580.0,580.0,-53.69,-5.039333333333333,18.256666666666668
2001-12-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,47.58,47.58,44.71,44.71,30.72,2108.0,2108.0,-15.1,-1.990375,20.58375
2002-01-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,46.69,47.58,44.71,45.6,31.34,283.0,283.0,-20.519999999999996,-2.403833333333333,18.008333333333333
2002-02-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,49.56,49.56,45.8,47.58,32.7,392.0,392.0,-7.51,-1.197,25.235384615384614
2002-03-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,47.58,49.07,46.09,46.84,32.19,893.0,893.0,-3.25,-0.3731666666666667,41.865
2002-04-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,47.38,49.55,46.29,46.59,32.02,510.0,510.0,-8.3,-0.84595,35.434000000000005
2002-05-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,48.47,49.56,46.59,47.09,32.36,571.0,571.0,-10.48,-1.129578947368421,30.197894736842105
2002-06-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,48.35,49.56,46.39,46.59,33.95,1279.0,1279.0,-2.75,-0.30321052631578943,40.48368421052632
2002-07-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,47.59,49.56,46.09,46.61,33.96,1423.0,1423.0,-5.21,-0.601,33.88388888888889
2002-08-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,47.18,48.37,45.6,45.8,33.37,329.0,329.0,-6.32,-1.3219,27.919999999999998
2002-09-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,47.58,48.45,45.5,46.54,33.91,966.0,966.0,-6.3,-0.9392142857142857,33.58428571428571
2002-10-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,45.8,46.39,45.6,45.9,33.44,398.0,398.0,-0.78,-0.1537272727272727,37.581818181818186
2002-11-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,45.9,47.33,45.8,45.8,33.37,664.0,664.0,0.0,0.0,42.0190909090909
2002-12-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,48.62,48.62,41.81,44.11,32.14,589.0,589.0,-8.200000000000001,-1.2705714285714287,32.64285714285715
2003-01-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,46.09,48.08,43.72,44.61,32.5,198.0,198.0,-13.280000000000001,-2.345333333333333,23.4025
2003-02-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,46.09,48.57,45.2,45.2,32.94,257.0,257.0,0.0,0.0,46.86
2003-03-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,45.5,47.1,44.9,44.9,32.72,731.0,731.0,0.0,0.0,45.73666666666667
2003-04-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,49.55,51.5,47.48,51.5,37.52,167.0,167.0,0.0,0.0,49.158
2003-05-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,48.08,49.56,47.72,49.56,36.11,857.0,857.0,0.0,0.0,48.72076923076924
2003-06-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,48.59,52.49,48.59,51.55,37.56,1141.0,1141.0,0.0,0.0,50.27642857142856
2003-07-01,MLHYE.PA,Hydro Exploitations SA,Paris,2000-01-03,,47.01,51.25,47.01,51.25,39.64,318.0,318.0,0.0,0.0,49.209999999999994
