datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.37,3.37,2.18,2.41,2.41,4459.0,4459.0,0.0,0.0,1.549
2012-07-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.41,2.8,2.41,2.8,2.8,3642.0,3642.0,-0.06,-0.10654545454545454,1.301818181818182
2012-08-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.8,3.11,2.5,3.11,3.11,1401.0,1401.0,0.0,0.0,1.0591304347826087
2012-09-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.21,3.38,2.54,2.63,2.63,4672.0,4672.0,0.0,0.0,1.9945
2012-10-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.63,2.63,2.15,2.22,2.22,11907.0,11907.0,0.0,0.0,1.4826086956521736
2012-11-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.22,2.3,2.0,2.05,2.05,4774.0,4774.0,0.0,0.0,1.2613636363636367
2012-12-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.05,2.41,2.01,2.11,2.11,5431.0,5431.0,0.0,0.0,1.5111764705882353
2013-01-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.13,2.14,2.08,2.1,2.1,3344.0,3344.0,0.0,0.0,1.5363636363636366
2013-02-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.1,2.25,2.1,2.13,2.13,1020.0,1020.0,0.0,0.0,0.7464999999999998
2013-03-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.13,2.13,1.8,1.8,1.8,17259.0,17259.0,0.0,0.0,1.3600000000000003
2013-04-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.8,1.84,1.5,1.8,1.8,3443.0,3443.0,0.0,0.0,0.8042857142857143
2013-05-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.8,1.8,1.5,1.8,1.8,4208.0,4208.0,0.0,0.0,0.6554545454545455
2013-06-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.8,2.0,1.51,1.8,1.8,2577.0,2577.0,0.0,0.0,1.113
2013-07-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.8,2.0,1.61,1.61,1.61,5981.0,5981.0,0.0,0.0,0.5534782608695652
2013-08-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.61,1.89,1.6,1.6,1.6,1730.0,1730.0,0.0,0.0,0.704090909090909
2013-09-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.6,1.91,1.5,1.52,1.52,21761.0,21761.0,0.0,0.0,0.7571428571428571
2013-10-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.51,1.86,1.51,1.59,1.59,4248.0,4248.0,0.0,0.0,1.236521739130435
2013-11-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.59,1.91,1.59,1.65,1.65,8144.0,8144.0,0.0,0.0,0.9909523809523809
2013-12-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.65,1.79,1.6,1.74,1.74,5480.0,5480.0,0.0,0.0,1.1504999999999999
2014-01-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.8,2.2,1.8,2.2,2.2,23283.0,23283.0,0.0,0.0,1.7709090909090912
2014-02-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.2,2.47,2.06,2.47,2.47,27463.0,27463.0,0.0,0.0,1.9875
2014-03-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.15,2.19,1.83,1.85,1.85,10802.0,10802.0,0.0,0.0,1.2957142857142856
2014-04-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.85,1.99,1.7,1.76,1.76,11383.0,11383.0,0.0,0.0,1.5434999999999999
2014-05-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.76,1.76,1.61,1.67,1.67,35050.0,35050.0,0.0,0.0,1.3122727272727275
2014-06-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.67,1.67,1.55,1.57,1.57,1084.0,1084.0,0.0,0.0,0.4566666666666667
2014-07-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.58,1.7,1.55,1.55,1.55,13414.0,13414.0,0.0,0.0,0.8365217391304348
2014-08-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.5,1.58,1.5,1.53,1.53,3024.0,3024.0,0.0,0.0,0.509047619047619
2014-09-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.53,1.53,1.2,1.22,1.22,6890.0,6890.0,0.0,0.0,0.6554545454545454
2014-10-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.26,1.35,1.2,1.34,1.34,9433.0,9433.0,0.0,0.0,0.5895652173913043
2014-11-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.34,1.34,1.04,1.31,1.31,13267.0,13267.0,0.0,0.0,0.9560000000000001
2014-12-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.33,1.33,1.07,1.19,1.19,6803.0,6803.0,0.0,0.0,0.5123809523809524
2015-01-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.1,1.3,1.1,1.2,1.2,9038.0,9038.0,0.0,0.0,0.7195238095238095
2015-02-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.1,1.6,1.1,1.37,1.37,10774.0,10774.0,0.0,0.0,0.8039999999999999
2015-03-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.6,1.79,1.3,1.3,1.3,17907.0,17907.0,0.0,0.0,1.1745454545454548
2015-04-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.3,1.43,1.3,1.33,1.33,15723.0,15723.0,0.0,0.0,0.808
2015-05-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.47,1.88,1.47,1.8,1.8,15414.0,15414.0,0.0,0.0,1.1025
2015-06-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.7,1.8,1.62,1.62,1.62,3460.0,3460.0,0.0,0.0,0.9195454545454546
2015-07-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.91,1.91,1.55,1.88,1.88,11828.0,11828.0,0.0,0.0,1.7295652173913048
2015-08-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.87,1.97,1.7,1.92,1.92,10879.0,10879.0,0.0,0.0,1.4023809523809525
2015-09-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.92,2.15,1.84,1.95,1.95,9773.0,9773.0,0.0,0.0,1.1972727272727273
2015-10-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,1.95,2.24,1.95,2.16,2.16,11074.0,11074.0,0.0,0.0,1.0609090909090908
2015-11-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.16,2.25,2.0,2.0,2.0,3686.0,3686.0,0.0,0.0,0.8142857142857144
2015-12-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.0,2.22,2.0,2.06,2.06,6024.0,6024.0,0.0,0.0,1.1152380952380951
2016-01-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.25,2.5,2.25,2.33,2.33,7789.0,7789.0,0.0,0.0,1.4329999999999998
2016-02-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.44,2.53,2.44,2.53,2.53,24000.0,24000.0,0.0,0.0,1.775714285714286
2016-03-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.56,2.74,2.52,2.73,2.73,9371.0,9371.0,0.0,0.0,1.7519047619047619
2016-04-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.55,3.36,2.55,3.25,3.25,13817.0,13817.0,0.0,0.0,2.3442857142857143
2016-05-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.25,3.25,3.0,3.02,3.02,10419.0,10419.0,0.0,0.0,1.3963636363636365
2016-06-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.02,3.15,2.53,2.99,2.99,5636.0,5636.0,0.0,0.0,1.7604545454545457
2016-07-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.99,2.99,2.82,2.93,2.93,1013.0,1013.0,0.0,0.0,0.6847619047619047
2016-08-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.83,2.83,2.31,2.56,2.56,5492.0,5492.0,0.0,0.0,1.6313043478260871
2016-09-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.52,3.28,2.52,3.07,3.07,9331.0,9331.0,0.0,0.0,1.5977272727272727
2016-10-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.76,3.5,2.76,3.2,3.2,6986.0,6986.0,0.0,0.0,2.1971428571428575
2016-11-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.4,3.48,2.9,2.9,2.9,3213.0,3213.0,0.0,0.0,1.8959090909090905
2016-12-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.9,3.2,2.76,2.9,2.9,62875.0,62875.0,0.0,0.0,2.2842857142857143
2017-01-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.06,3.49,3.06,3.49,3.49,6038.0,6038.0,0.0,0.0,2.124090909090909
2017-02-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.49,3.6,3.4,3.47,3.47,9000.0,9000.0,0.0,0.0,1.7605
2017-03-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.47,3.55,3.23,3.29,3.29,8043.0,8043.0,0.0,0.0,1.6013043478260869
2017-04-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.29,3.31,2.8,2.81,2.81,10548.0,10548.0,0.0,0.0,1.1877777777777778
2017-05-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.81,3.42,2.81,3.15,3.15,12327.0,12327.0,0.0,0.0,1.7431818181818182
2017-06-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.14,3.38,3.11,3.23,3.23,7763.0,7763.0,0.0,0.0,1.7463636363636361
2017-07-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.29,3.3,3.16,3.16,3.16,15491.0,15491.0,0.0,-0.0002380952380952383,1.6966666666666665
2017-08-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.36,3.49,3.24,3.36,3.36,5866.0,5866.0,-0.19,-0.23669565217391303,1.9010143478260866
2017-09-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.36,3.5,2.75,2.99,2.99,21315.0,21315.0,-0.14,-0.24733333333333332,1.906984285714286
2017-10-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.2,3.2,2.76,2.98,2.98,11329.0,11329.0,0.23,0.37740909090909097,1.3456059090909092
2017-11-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.98,3.0,2.77,2.77,2.77,5030.0,5030.0,0.0,0.0,1.5640909090909096
2017-12-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.8,2.85,2.77,2.77,2.77,3985.0,3985.0,-0.08,-0.14773684210526317,1.7708773684210526
2018-01-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.8,3.28,2.8,3.02,3.02,7613.0,7613.0,-0.06,-0.08713636363636362,1.8154545454545457
2018-02-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.02,3.44,3.02,3.2,3.2,9417.0,9417.0,0.6,0.97485,1.456
2018-03-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.2,3.2,3.0,3.0,3.0,4506.0,4506.0,0.0,0.0,1.4676190476190476
2018-04-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.0,3.16,2.9,3.16,3.16,1856.0,1856.0,0.22,0.37415,0.5933335
2018-05-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.16,3.16,2.76,2.76,2.76,753.0,753.0,0.0,0.0,1.1809090909090907
2018-06-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.76,2.96,2.76,2.96,2.96,8227.0,8227.0,0.18,0.3083333333333333,1.078095238095238
2018-07-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.76,2.8,2.76,2.76,2.76,826.0,826.0,0.0,0.0,0.6309090909090909
2018-08-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.76,2.78,2.48,2.48,2.48,10840.0,10840.0,0.0,0.0,0.8069565217391304
2018-09-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.48,2.8,2.48,2.7,2.7,13614.0,13614.0,0.0,0.0,0.5359999999999999
2018-10-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.62,3.0,2.56,3.0,3.0,5027.0,5027.0,-0.04,-0.0668695652173913,1.0571013043478261
2018-11-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.0,3.0,2.16,2.16,2.16,1248.0,1248.0,0.0,0.0,0.5745454545454546
2018-12-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.22,2.7,1.76,2.7,2.7,1168.0,1168.0,0.0,0.0,0.72
2019-01-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.7,2.7,2.6,2.6,2.6,20.0,20.0,0.0,0.0,0.11818181818181818
2019-02-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.7,3.0,2.7,3.0,3.0,103288.0,103288.0,-0.08,-0.13795,1.5113335
2019-03-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.02,3.84,3.02,3.5,3.5,21556.0,21556.0,0.04,0.0630952380952381,2.4298414285714283
2019-04-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.5,4.32,3.4,3.84,3.84,14462.0,14462.0,0.68,1.0,2.7906664999999995
2019-05-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.84,4.04,3.8,3.8,3.8,8802.0,8802.0,0.38,0.4534090909090909,2.1615149999999996
2019-06-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.8,4.1,2.76,2.76,2.76,406.0,406.0,0.0,0.0,0.701
2019-07-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,2.76,3.08,2.76,3.08,3.08,3662.0,3662.0,0.06,0.08639130434782609,0.653913043478261
2019-08-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.08,3.08,3.08,3.08,3.08,425.0,425.0,0.0,0.0,0.28
2019-09-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.08,3.68,3.08,3.68,3.68,3170.0,3170.0,0.36,0.5290952380952382,0.6504761904761904
2019-10-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.68,3.68,3.1,3.68,3.68,3881.0,3881.0,0.06,0.07369565217391305,1.0443478260869565
2019-11-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.68,3.68,3.2,3.5,3.5,806.0,806.0,0.22,0.3557619047619048,1.30127
2019-12-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.5,3.6,3.24,3.6,3.6,3389.0,3389.0,0.12,0.194,1.6485714285714284
2020-01-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.7,3.98,3.6,3.6,3.6,1285.0,1285.0,0.0,0.0,1.2127272727272729
2020-02-01,ALI2S.PA,i2S SA,Paris,2012-06-18,,3.6,4.1,3.6,3.92,3.92,8114.0,8114.0,0.060000000000000005,0.075,2.377
