datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,895.0,944.0,890.0,918.0,573.27,292.0,292.0,-58.5,-0.29633333333333334,768.2380952380952
2000-02-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,914.0,914.0,890.0,890.0,555.79,173.0,173.0,-13.0,-0.069,637.15873
2000-03-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,934.0,934.0,890.0,890.0,555.79,236.0,236.0,-2.0,-0.00973913043478261,470.30434782608694
2000-04-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,890.0,930.0,890.0,915.0,571.4,144.0,144.0,-25.5,-0.13565000000000002,449.11666649999995
2000-05-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,915.0,975.0,890.0,908.0,567.03,65.0,65.0,-301.5,-1.3518260869565217,399.45652173913044
2000-06-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,975.0,1078.0,890.0,978.0,623.21,133.0,133.0,-310.5,-1.4170454545454545,493.0681818181818
2000-07-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,978.0,2250.0,870.0,945.0,602.18,72.0,72.0,-3294.0,-8.32904761904762,279.6190476190476
2000-08-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,995.0,1148.0,890.0,1010.0,643.6,227.0,227.0,-1697.0,-6.826956521739132,310.8695652173913
2000-09-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1160.0,1160.0,911.0,931.0,593.26,62.0,62.0,-2032.0,-8.482666666666665,315.04761904761904
2000-10-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1089.0,1089.0,928.0,1000.0,637.23,124.0,124.0,-624.5,-2.6275909090909093,528.1742422727273
2000-11-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1050.0,1180.0,960.0,1180.0,751.93,88.0,88.0,-982.5,-3.9853181818181813,390.8636363636364
2000-12-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1249.0,1249.0,980.0,1011.5,644.55,164.0,164.0,-1285.0,-5.715052631578948,560.3947368421053
2001-01-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1120.0,1170.0,1020.0,1150.0,732.81,242.0,242.0,-347.5,-1.55735,770.7
2001-02-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1150.0,1170.0,1050.0,1061.0,676.1,90.0,90.0,-964.0,-4.425368421052632,468.05263157894734
2001-03-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1138.0,1138.0,1051.0,1090.0,694.58,160.0,160.0,-280.5,-1.3139473684210525,566.0614036842105
2001-04-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1120.0,1150.0,1061.0,1150.0,732.81,162.0,162.0,-525.5,-2.433789473684211,644.0087715789473
2001-05-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1160.0,1250.0,1086.0,1249.5,796.21,427.0,427.0,-152.0,-0.7297222222222222,1041.3055555555557
2001-06-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1200.0,1500.5,1200.0,1500.0,970.0,2087.0,2087.0,30.0,0.11180000000000001,1318.016666
2001-07-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1500.0,1538.0,1235.0,1380.0,892.4,377.0,377.0,-312.0,-1.1276111111111111,1228.9444444444443
2001-08-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1380.0,1385.0,1235.0,1241.0,802.51,64.0,64.0,-719.0,-2.9284444444444446,814.8888888888889
2001-09-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1319.5,1320.0,1111.5,1240.0,801.87,392.0,392.0,-412.5,-1.6970526315789474,777.0175436842105
2001-10-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1300.0,1430.0,1030.0,1236.0,799.28,66.0,66.0,-1402.5,-5.487368421052631,198.66666684210526
2001-11-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1200.0,1295.0,1200.0,1201.0,776.65,77.0,77.0,-593.5,-2.351,543.9833335000001
2001-12-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1291.0,1300.0,1200.0,1249.0,807.69,176.0,176.0,-510.5,-2.1951111111111117,683.4722222222222
2002-01-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1201.5,1248.0,1200.0,1205.5,779.56,43.0,43.0,-271.5,-1.6744615384615384,647.1410253846153
2002-02-01,ARTO.PA,La Societe Industrielle et Financiere de l'Artois,Paris,2000-01-03,,1206.0,1296.0,1200.5,1210.0,782.47,159.0,159.0,-502.5,-1.9559000000000002,679.725
