datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,10.9,10.9,10.06,10.6,10.6,497170.0,497170.0,-0.2,-0.8565,10.481665
2015-04-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,10.72,10.72,8.75,9.68,9.68,483108.0,483108.0,-1.7600000000000002,-0.8324,9.809666500000002
2015-05-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,9.6,11.7,9.32,9.95,9.95,415632.0,415632.0,-0.010000000000000009,0.009149999999999991,9.778666499999996
2015-06-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,10.0,12.15,9.55,10.12,10.12,582113.0,582113.0,0.8699999999999998,0.44518181818181807,10.111362272727273
2015-07-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,10.17,10.8,9.53,10.49,10.49,240987.0,240987.0,-1.1700000000000002,-0.4833478260869564,10.109275652173915
2015-08-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,10.5,12.65,9.63,10.11,10.11,726103.0,726103.0,-0.3000000000000001,-0.08033333333333333,10.619999523809524
2015-09-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,10.11,10.9,8.45,8.8,8.8,231826.0,231826.0,-1.83,-0.8445,9.501667272727273
2015-10-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,8.6,9.59,8.4,8.71,8.71,83593.0,83593.0,-0.23,-0.10009090909090906,8.951666363636365
2015-11-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,9.7,9.79,8.52,8.75,8.75,123206.0,123206.0,-1.7900000000000003,-0.8898095238095238,8.987302380952382
2015-12-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,8.63,8.9,7.86,8.48,8.48,157951.0,157951.0,0.14000000000000004,0.092,8.387777619047617
2016-01-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,8.41,8.59,6.2,6.52,6.52,151496.0,151496.0,-1.9999999999999996,-1.26365,7.4053325
2016-02-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,6.5,8.25,5.7,7.94,7.94,396735.0,396735.0,-0.9600000000000002,-0.6207142857142858,6.852698095238095
2016-03-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,8.05,8.24,7.1,7.5,7.5,111332.0,111332.0,-0.19999999999999996,-0.09904761904761908,7.684920952380954
2016-04-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,7.55,7.55,6.89,6.89,6.89,157244.0,157244.0,-1.09,-0.7170952380952381,7.013175714285715
2016-05-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,6.89,7.11,6.3,7.07,7.07,100506.0,100506.0,-0.8500000000000003,-0.5829090909090907,6.6443936363636364
2016-06-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,7.05,7.54,5.3,6.4,6.4,166535.0,166535.0,-1.12,-0.7260909090909092,6.725757727272728
2016-07-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,6.66,8.59,6.41,6.81,6.81,279335.0,279335.0,-1.81,-1.1143333333333336,7.053650952380952
2016-08-01,OSE.PA,OSE Immunotherapeutics SA,Paris,2015-03-30,,6.81,6.82,6.43,6.75,6.75,61764.0,61764.0,0.3400000000000001,0.2287826086956522,6.638695652173913
