datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BCAM.PA,Societe Anonyme des Brasseries du Cameroun,Paris,2000-01-03,,17.0,17.0,15.14,15.65,0.07,5353.0,5353.0,-2.5799999999999996,-0.7388571428571429,12.304920476190473
2000-02-01,BCAM.PA,Societe Anonyme des Brasseries du Cameroun,Paris,2000-01-03,,15.65,16.61,13.52,14.14,0.06,2039.0,2039.0,-15.150000000000004,-4.577523809523809,3.6357142857142852
2000-03-01,BCAM.PA,Societe Anonyme des Brasseries du Cameroun,Paris,2000-01-03,,16.03,17.06,14.49,14.49,0.06,1869.0,1869.0,-3.7,-1.0039565217391304,9.039565217391305
2000-04-01,BCAM.PA,Societe Anonyme des Brasseries du Cameroun,Paris,2000-01-03,,15.84,15.84,13.97,13.97,0.06,1034.0,1034.0,-5.470000000000001,-1.7477,4.4945
2000-05-01,BCAM.PA,Societe Anonyme des Brasseries du Cameroun,Paris,2000-01-03,,13.97,15.82,13.52,13.52,0.06,621.0,621.0,-40.58999999999999,-11.15565217391304,1.1782608695652175
2000-06-01,BCAM.PA,Societe Anonyme des Brasseries du Cameroun,Paris,2000-01-03,,15.82,15.82,11.82,14.49,0.06,300.0,300.0,-30.609999999999985,-8.795045454545457,1.3172727272727274
2000-07-01,BCAM.PA,Societe Anonyme des Brasseries du Cameroun,Paris,2000-01-03,,15.84,15.84,14.1,15.84,0.07,2268.0,2268.0,-3.63,-1.0924761904761904,6.60031761904762
2000-08-01,BCAM.PA,Societe Anonyme des Brasseries du Cameroun,Paris,2000-01-03,,15.84,15.84,12.07,15.07,0.07,662.0,662.0,-11.459999999999997,-3.1456521739130436,3.964782608695652
2000-09-01,BCAM.PA,Societe Anonyme des Brasseries du Cameroun,Paris,2000-01-03,,15.07,19.32,15.07,15.27,0.07,3231.0,3231.0,-19.820000000000004,-5.3182857142857145,6.80857142857143
2000-10-01,BCAM.PA,Societe Anonyme des Brasseries du Cameroun,Paris,2000-01-03,,17.39,17.39,15.26,15.26,0.15,1822.0,1822.0,-15.209999999999999,-4.078045454545455,5.064394090909091
2000-11-01,BCAM.PA,Societe Anonyme des Brasseries du Cameroun,Paris,2000-01-03,,18.35,21.25,15.26,15.65,0.16,974.0,974.0,-18.550000000000004,-4.585954545454545,4.9745454545454555
2000-12-01,BCAM.PA,Societe Anonyme des Brasseries du Cameroun,Paris,2000-01-03,,16.71,17.97,11.61,14.22,0.14,3711.0,3711.0,-13.73,-4.607882352941177,9.860588235294117
2001-01-01,BCAM.PA,Societe Anonyme des Brasseries du Cameroun,Paris,2000-01-03,,15.65,15.65,14.29,14.89,0.15,1311.0,1311.0,-10.15,-3.2796999999999996,5.3125
2001-02-01,BCAM.PA,Societe Anonyme des Brasseries du Cameroun,Paris,2000-01-03,,15.42,17.58,14.68,15.07,0.15,2149.0,2149.0,-15.0,-5.193411764705882,7.471176470588235
