datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,CAS.PA,Cast SA,Paris,2000-04-12,,42.08,42.25,32.12,35.89,35.89,101424.0,101424.0,1.4799999999999995,0.39838461538461534,31.82384692307693
2000-05-01,CAS.PA,Cast SA,Paris,2000-04-12,,35.89,40.56,32.95,35.49,35.49,135645.0,135645.0,0.4700000000000004,0.1321739130434782,34.37420347826087
2000-06-01,CAS.PA,Cast SA,Paris,2000-04-12,,37.18,37.6,30.04,31.14,31.14,47930.0,47930.0,-2.1099999999999994,-0.176409090909091,32.11378727272727
2000-07-01,CAS.PA,Cast SA,Paris,2000-04-12,,31.69,35.91,29.57,34.64,34.64,50986.0,50986.0,5.799999999999999,0.884142857142857,31.300634285714285
2000-08-01,CAS.PA,Cast SA,Paris,2000-04-12,,33.8,42.25,33.8,40.73,40.73,51662.0,51662.0,4.629999999999999,0.585304347826087,37.170578695652175
2000-09-01,CAS.PA,Cast SA,Paris,2000-04-12,,40.14,41.91,32.28,35.91,35.91,50887.0,50887.0,-6.500000000000002,-0.7945238095238096,36.9788880952381
2000-10-01,CAS.PA,Cast SA,Paris,2000-04-12,,36.33,36.33,28.73,30.71,30.71,84621.0,84621.0,-2.61,-0.3037272727272726,31.59575727272727
2000-11-01,CAS.PA,Cast SA,Paris,2000-04-12,,31.26,31.85,23.42,26.19,26.19,69347.0,69347.0,-5.85,-0.8844545454545455,28.836364545454547
2000-12-01,CAS.PA,Cast SA,Paris,2000-04-12,,24.93,28.35,13.74,20.53,20.53,57043.0,57043.0,0.9300000000000006,0.37136842105263174,22.57684157894737
2001-01-01,CAS.PA,Cast SA,Paris,2000-04-12,,21.12,25.19,17.74,18.5,18.5,59663.0,59663.0,-5.970000000000001,-1.2224,21.038334
2001-02-01,CAS.PA,Cast SA,Paris,2000-04-12,,18.59,18.72,12.84,13.48,13.48,93751.0,93751.0,-4.69,-1.43055,15.536834500000001
2001-03-01,CAS.PA,Cast SA,Paris,2000-04-12,,13.48,14.2,7.95,9.72,9.72,77972.0,77972.0,-4.23,-1.5426666666666657,10.971269523809523
2001-04-01,CAS.PA,Cast SA,Paris,2000-04-12,,9.72,10.82,8.03,10.22,10.22,79223.0,79223.0,1.09,0.7854210526315788,9.286842631578947
2001-05-01,CAS.PA,Cast SA,Paris,2000-04-12,,11.24,12.93,10.73,11.83,11.83,86254.0,86254.0,-3.9299999999999997,-1.5773999999999995,11.712834500000001
2001-06-01,CAS.PA,Cast SA,Paris,2000-04-12,,11.83,12.25,8.2,9.29,9.29,36008.0,36008.0,-1.5600000000000005,-0.5435500000000003,10.316332999999997
2001-07-01,CAS.PA,Cast SA,Paris,2000-04-12,,10.14,10.14,6.84,7.35,7.35,42139.0,42139.0,-0.8000000000000002,-0.2703809523809523,8.31904761904762
2001-08-01,CAS.PA,Cast SA,Paris,2000-04-12,,7.35,7.52,4.48,4.9,4.9,36199.0,36199.0,-2.74,-1.6974347826086955,6.094637826086955
2001-09-01,CAS.PA,Cast SA,Paris,2000-04-12,,4.57,4.65,2.19,2.2,2.2,60774.0,60774.0,-2.27,-3.682,3.1075436842105266
2001-10-01,CAS.PA,Cast SA,Paris,2000-04-12,,2.04,2.87,1.18,2.75,2.75,404196.0,404196.0,-0.9099999999999999,-2.061099999999999,1.814167
2001-11-01,CAS.PA,Cast SA,Paris,2000-04-12,,2.53,3.51,2.08,2.86,2.86,190989.0,190989.0,-0.51,-0.6956363636363635,2.7396963636363636
2001-12-01,CAS.PA,Cast SA,Paris,2000-04-12,,2.7,3.04,2.2,2.35,2.35,128298.0,128298.0,-0.85,-1.7562222222222224,2.6175922222222217
2002-01-01,CAS.PA,Cast SA,Paris,2000-04-12,,2.2,2.91,2.13,2.32,2.32,89220.0,89220.0,0.10999999999999999,0.4008636363636365,2.5018186363636357
2002-02-01,CAS.PA,Cast SA,Paris,2000-04-12,,2.32,2.32,1.75,2.07,2.07,124822.0,124822.0,0.2599999999999999,0.7939499999999999,1.9543329999999997
2002-03-01,CAS.PA,Cast SA,Paris,2000-04-12,,2.24,2.7,2.24,2.59,2.59,187398.0,187398.0,0.060000000000000026,0.20594736842105266,2.586666842105263
2002-04-01,CAS.PA,Cast SA,Paris,2000-04-12,,2.49,2.62,2.03,2.53,2.53,96124.0,96124.0,0.15000000000000005,0.3722857142857143,2.401904761904762
2002-05-01,CAS.PA,Cast SA,Paris,2000-04-12,,2.45,2.6,1.55,1.69,1.69,89412.0,89412.0,-0.78,-1.733590909090909,2.278636363636364
2002-06-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.86,1.86,1.23,1.37,1.37,74097.0,74097.0,-0.96,-2.8900499999999996,1.4205004999999997
2002-07-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.41,1.5,1.07,1.44,1.44,58456.0,58456.0,-0.41,-1.3146086956521739,1.3286960869565219
2002-08-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.5,1.5,1.28,1.45,1.45,17808.0,17808.0,-0.6600000000000001,-2.051818181818182,1.429999090909091
2002-09-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.39,1.48,0.68,0.73,0.73,40851.0,40851.0,-0.38999999999999996,-1.5219999999999998,1.0774600000000003
2002-10-01,CAS.PA,Cast SA,Paris,2000-04-12,,0.73,1.49,0.59,1.46,1.46,61960.0,61960.0,0.49,2.067130434782609,0.9552173913043478
2002-11-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.45,1.45,1.14,1.31,1.31,56025.0,56025.0,-0.020000000000000073,0.1728095238095238,1.2552390476190476
2002-12-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.31,1.67,1.18,1.39,1.39,131855.0,131855.0,-0.25,-0.4414090909090911,1.3106059090909095
2003-01-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.4,1.48,1.14,1.34,1.34,18246.0,18246.0,-0.41,-1.3000869565217392,1.2598560869565218
2003-02-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.47,1.47,1.11,1.18,1.18,39001.0,39001.0,0.01999999999999995,0.25325000000000014,1.2316675
2003-03-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.18,1.18,0.97,1.0,1.0,17334.0,17334.0,-0.29000000000000004,-1.2264285714285714,1.0565090476190477
2003-04-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.01,1.51,0.97,1.39,1.39,38655.0,38655.0,0.23,0.8839545454545454,1.0889395454545454
2003-05-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.39,1.48,1.27,1.48,1.48,54649.0,54649.0,0.10999999999999999,0.4368636363636363,1.3369690909090908
2003-06-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.47,1.47,1.27,1.39,1.39,32515.0,32515.0,-0.29000000000000004,-0.941095238095238,1.3522214285714285
2003-07-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.39,1.44,1.27,1.36,1.36,42541.0,42541.0,-0.22000000000000003,-0.6308695652173911,1.3355065217391304
2003-08-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.35,1.56,1.35,1.51,1.51,40998.0,40998.0,0.10000000000000002,0.3990952380952381,1.4646028571428569
2003-09-01,CAS.PA,Cast SA,Paris,2000-04-12,,1.52,2.34,1.4,1.91,1.91,90600.0,90600.0,0.44000000000000006,1.2211363636363635,1.6428790909090907
