datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,346500000.0,33.8,45.0,29.73,45.0,32.61,155918.0,155918.0,6.119999999999998,0.8500952380952379,35.79762
2000-02-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,369600000.0,45.0,53.3,43.0,48.0,34.78,174297.0,174297.0,-1.8599999999999999,-0.13242857142857142,47.41730142857143
2000-03-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,354200000.0,46.78,57.0,44.5,46.0,33.68,163402.0,163402.0,4.519999999999999,0.5080869565217391,49.01710130434783
2000-04-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,437360000.0,46.0,69.5,46.0,56.8,41.58,209725.0,209725.0,9.749999999999998,1.0613499999999998,50.275333999999994
2000-05-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,483560000.0,56.8,66.4,56.0,62.8,45.98,81069.0,81069.0,4.449999999999998,0.37799999999999995,58.810143913043476
2000-06-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,481250000.0,62.9,64.5,55.0,62.5,45.76,145274.0,145274.0,-1.7000000000000002,-0.0488636363636364,59.286363636363625
2000-07-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,462000000.0,62.4,70.0,60.0,60.0,43.93,60416.0,60416.0,3.100000000000001,0.32885714285714296,60.1436504761905
2000-08-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,462000000.0,59.8,66.8,53.1,60.0,43.93,108886.0,108886.0,-1.4499999999999997,-0.04052173913043484,61.91884
2000-09-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,523215000.0,61.0,68.0,61.0,67.95,49.75,87544.0,87544.0,8.75,0.7029047619047619,64.50476238095237
2000-10-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,492800000.0,67.6,70.9,60.8,64.0,46.85,35388.0,35388.0,7.550000000000001,0.5260454545454546,62.8393940909091
2000-11-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,497035000.0,64.0,65.5,58.0,64.55,47.26,152830.0,152830.0,-3.1500000000000004,-0.20204545454545456,62.854545
2000-12-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,500500000.0,67.75,69.5,60.3,65.0,47.59,76240.0,76240.0,-15.4,-1.1773684210526316,65.60087684210528
2001-01-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,492800000.0,65.0,65.0,60.7,64.0,46.85,45123.0,45123.0,-5.1,-0.37576190476190474,60.19603190476191
2001-02-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,407330000.0,64.7,65.45,50.85,52.9,38.73,124166.0,124166.0,-15.600000000000001,-1.2808000000000002,59.589166999999996
2001-03-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,430045000.0,51.5,59.0,50.45,55.85,41.38,122364.0,122364.0,3.5000000000000004,0.34414285714285714,55.4103180952381
2001-04-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,415800000.0,56.0,56.1,50.0,54.0,40.01,116576.0,116576.0,-6.25,-0.5200952380952382,48.48174666666667
2001-05-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,518595000.0,54.0,68.2,54.0,67.35,49.9,71249.0,71249.0,7.6,0.553304347826087,59.89202782608695
2001-06-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,492800000.0,67.0,68.9,63.4,64.0,47.42,126304.0,126304.0,-9.75,-0.7023809523809523,61.79682523809524
2001-07-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,520000000.0,64.5,68.5,64.0,65.0,48.16,106747.0,106747.0,-4.75,-0.3198181818181818,66.1424240909091
2001-08-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,536000000.0,65.0,67.0,57.9,67.0,49.64,55898.0,55898.0,3.4499999999999993,0.24347826086956517,62.65869565217392
2001-09-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,388000000.0,65.5,65.5,43.0,48.5,35.94,124447.0,124447.0,5.860000000000001,0.9821,55.50700049999999
2001-10-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,454400000.0,48.3,58.85,44.52,56.8,42.08,458964.0,458964.0,1.3,0.12273913043478255,51.814492608695645
2001-11-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,520000000.0,56.8,69.4,54.8,65.0,48.16,118205.0,118205.0,5.8999999999999995,0.44118181818181823,60.68712090909091
2001-12-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,554400000.0,65.0,72.0,62.8,72.0,53.35,148447.0,148447.0,0.3000000000000005,0.022666666666666644,57.417459523809526
2002-01-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,539000000.0,72.0,74.5,69.0,70.0,51.86,145640.0,145640.0,-7.449999999999999,-0.4474347826086955,67.87971
2002-02-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,517440000.0,70.1,71.9,65.3,67.2,50.44,124069.0,124069.0,7.250000000000001,0.53745,69.12333299999999
2002-03-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,598290000.0,66.0,77.7,64.8,77.7,58.33,187393.0,187393.0,4.4,0.2836190476190476,66.76031714285713
2002-04-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,602140000.0,77.7,82.0,74.0,78.2,58.7,193672.0,193672.0,-2.05,-0.09709090909090907,75.10454499999999
2002-05-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,590975000.0,78.2,81.9,74.05,76.75,57.61,115543.0,115543.0,6.249999999999998,0.3563913043478261,75.38333304347826
2002-06-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,584815000.0,76.75,79.5,74.05,75.95,57.01,103573.0,103573.0,0.49999999999999967,0.05389999999999998,76.54249999999999
2002-07-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,583490000.0,77.9,80.4,66.0,70.3,52.77,112923.0,112923.0,-14.850000000000001,-0.8494782608695652,75.24637739130436
2002-08-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,558175000.0,70.5,70.9,65.1,67.25,50.48,222483.0,222483.0,-4.550000000000001,-0.29690909090909096,68.26590954545453
2002-09-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,514600000.0,68.0,70.0,53.35,62.0,46.54,166751.0,166751.0,-17.65,-1.3085714285714283,64.05793666666668
2002-10-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,527050000.0,62.0,65.0,50.05,63.5,47.67,88681.0,88681.0,0.39999999999999986,0.11817391304347814,57.77971043478261
2002-11-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,527880000.0,63.5,64.95,61.0,63.6,47.74,146857.0,146857.0,-0.5500000000000003,-0.03042857142857143,62.811904761904756
2002-12-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,554200000.0,64.0,70.1,60.5,65.2,48.94,102953.0,102953.0,-6.6499999999999995,-0.4348636363636364,58.66287818181817
2003-01-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,514250000.0,67.3,68.3,60.1,60.5,45.41,110542.0,110542.0,-10.850000000000001,-0.7217826086956523,61.35579695652173
2003-02-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,443700000.0,60.7,61.0,50.1,52.2,39.18,92867.0,92867.0,-9.899999999999999,-0.8677999999999999,54.32083250000001
2003-03-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,357000000.0,52.15,52.3,37.02,42.0,32.26,180207.0,180207.0,-11.26,-1.1104285714285713,45.74619047619047
2003-04-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,395675000.0,44.8,55.8,42.2,46.55,35.76,195158.0,195158.0,-0.33000000000000057,-0.005090909090909167,44.28378818181818
2003-05-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,446675000.0,46.55,52.8,46.55,52.55,40.37,475852.0,475852.0,1.6300000000000003,0.15036363636363637,47.52015136363638
2003-06-01,VAC.PA,Pierre & Vacances SA,Paris,2000-01-03,443700000.0,53.2,61.6,51.2,52.2,40.1,391034.0,391034.0,-4.499999999999999,-0.34785714285714275,55.092063809523815
