datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,ALPRO.PA,Prodware,Paris,2006-04-13,,16.8,18.05,16.8,17.99,17.16,120700.0,120700.0,0.0,0.0,17.473000000000003
2006-05-01,ALPRO.PA,Prodware,Paris,2006-04-13,,18.01,18.01,13.66,16.0,15.26,63650.0,63650.0,-0.29,-0.07581818181818181,16.28
2006-06-01,ALPRO.PA,Prodware,Paris,2006-04-13,,16.5,16.5,13.0,15.0,14.31,47900.0,47900.0,0.0,0.0,15.0535
2006-07-01,ALPRO.PA,Prodware,Paris,2006-04-13,,14.99,15.99,13.0,14.47,13.81,29686.0,29686.0,-0.28,-0.016523809523809538,13.88587285714286
2006-08-01,ALPRO.PA,Prodware,Paris,2006-04-13,,14.8,14.8,12.5,12.65,12.07,33502.0,33502.0,-1.7200000000000002,-0.5451739130434783,13.804783043478261
2006-09-01,ALPRO.PA,Prodware,Paris,2006-04-13,,12.53,12.99,10.1,12.04,11.49,63100.0,63100.0,0.32999999999999996,0.16842857142857148,12.064126666666667
2006-10-01,ALPRO.PA,Prodware,Paris,2006-04-13,,11.7,12.75,11.2,11.63,11.1,63500.0,63500.0,-0.45000000000000007,-0.12281818181818173,11.941969090909094
2006-11-01,ALPRO.PA,Prodware,Paris,2006-04-13,,11.63,12.36,10.85,11.75,11.21,131400.0,131400.0,-0.3500000000000001,-0.13686363636363635,11.594696818181818
2006-12-01,ALPRO.PA,Prodware,Paris,2006-04-13,,11.86,13.42,11.5,12.32,11.75,100800.0,100800.0,-0.0200000000000001,0.011789473684210572,12.638948421052632
2007-01-01,ALPRO.PA,Prodware,Paris,2006-04-13,,12.35,14.58,12.26,14.5,13.83,85940.0,85940.0,1.0499999999999998,0.3756818181818181,13.660302727272727
2007-02-01,ALPRO.PA,Prodware,Paris,2006-04-13,,14.4,14.53,13.03,13.8,13.17,73500.0,73500.0,-0.13,-0.037300000000000035,13.883332999999999
2007-03-01,ALPRO.PA,Prodware,Paris,2006-04-13,,13.8,16.25,12.35,15.2,14.5,124635.0,124635.0,-0.32000000000000006,-0.09072727272727275,13.82803
2007-04-01,ALPRO.PA,Prodware,Paris,2006-04-13,,15.35,15.7,14.5,14.74,14.06,51260.0,51260.0,-0.20000000000000004,-0.054315789473684185,15.06140263157895
2007-05-01,ALPRO.PA,Prodware,Paris,2006-04-13,,14.74,15.74,13.76,14.7,14.02,93300.0,93300.0,-0.040000000000000105,0.003863636363636314,14.725152272727273
2007-06-01,ALPRO.PA,Prodware,Paris,2006-04-13,,14.89,14.89,13.92,14.26,13.6,42500.0,42500.0,-0.7100000000000002,-0.22409523809523815,14.411269999999998
2007-07-01,ALPRO.PA,Prodware,Paris,2006-04-13,,14.26,14.35,11.88,12.0,11.45,69646.0,69646.0,-1.71,-0.5859090909090909,13.369242727272727
2007-08-01,ALPRO.PA,Prodware,Paris,2006-04-13,,11.95,13.72,11.2,12.95,12.35,82100.0,82100.0,-0.86,-0.24852173913043482,12.501738695652175
2007-09-01,ALPRO.PA,Prodware,Paris,2006-04-13,,12.94,13.09,11.01,11.8,11.26,48200.0,48200.0,-1.4499999999999997,-0.5652999999999999,12.0975
2007-10-01,ALPRO.PA,Prodware,Paris,2006-04-13,,12.08,13.1,11.5,12.75,12.16,62395.0,62395.0,0.39000000000000035,0.14582608695652177,12.447681304347824
2007-11-01,ALPRO.PA,Prodware,Paris,2006-04-13,,12.75,12.75,10.4,11.3,10.78,44800.0,44800.0,-1.4300000000000004,-0.5265000000000001,11.392726363636365
2007-12-01,ALPRO.PA,Prodware,Paris,2006-04-13,,11.03,11.6,10.55,11.6,11.07,61533.0,61533.0,0.6299999999999999,0.3355263157894736,11.04912157894737
2008-01-01,ALPRO.PA,Prodware,Paris,2006-04-13,,11.7,12.75,7.52,9.05,8.63,52664.0,52664.0,-1.0500000000000003,-0.3385454545454544,9.776515454545455
2008-02-01,ALPRO.PA,Prodware,Paris,2006-04-13,,9.05,10.75,8.79,9.85,9.4,22740.0,22740.0,1.14,0.6229047619047619,9.742539047619047
2008-03-01,ALPRO.PA,Prodware,Paris,2006-04-13,,9.83,9.99,8.55,9.49,9.05,25071.0,25071.0,-0.5499999999999998,-0.23394736842105274,9.31544
2008-04-01,ALPRO.PA,Prodware,Paris,2006-04-13,,9.49,10.73,9.15,10.22,9.75,53482.0,53482.0,0.24999999999999992,0.12704545454545443,9.808485454545455
2008-05-01,ALPRO.PA,Prodware,Paris,2006-04-13,,10.23,10.78,9.92,10.19,9.72,30804.0,30804.0,-0.35,-0.15147619047619043,10.349523333333334
2008-06-01,ALPRO.PA,Prodware,Paris,2006-04-13,,10.19,10.19,8.51,9.0,8.59,25432.0,25432.0,-0.009999999999999953,0.0392857142857142,9.650952380952381
2008-07-01,ALPRO.PA,Prodware,Paris,2006-04-13,,9.05,9.88,8.14,8.91,8.5,9941.0,9941.0,0.34,0.29599999999999993,8.796212272727272
2008-08-01,ALPRO.PA,Prodware,Paris,2006-04-13,,8.98,9.1,7.52,8.0,7.63,20362.0,20362.0,-2.0800000000000005,-1.15695,8.240167
2008-09-01,ALPRO.PA,Prodware,Paris,2006-04-13,,8.08,8.08,6.71,7.1,6.77,11909.0,11909.0,0.27,0.26359090909090915,7.6734849999999994
2008-10-01,ALPRO.PA,Prodware,Paris,2006-04-13,,7.75,7.75,4.88,5.65,5.39,34918.0,34918.0,-0.5800000000000001,-0.2907391304347826,5.84420304347826
2008-11-01,ALPRO.PA,Prodware,Paris,2006-04-13,,5.78,7.25,5.12,6.0,5.72,20963.0,20963.0,0.9399999999999998,0.8949999999999998,5.918332999999999
2008-12-01,ALPRO.PA,Prodware,Paris,2006-04-13,,5.89,5.89,4.6,5.45,5.2,45318.0,45318.0,-0.34,-0.10319999999999996,5.348666500000001
2009-01-01,ALPRO.PA,Prodware,Paris,2006-04-13,,5.45,5.89,3.62,4.9,4.67,42746.0,42746.0,-0.30000000000000004,-0.05241176470588225,5.114511176470587
2009-02-01,ALPRO.PA,Prodware,Paris,2006-04-13,,5.0,5.15,3.99,4.55,4.34,12200.0,12200.0,0.28,0.48453333333333337,4.458222666666667
2009-03-01,ALPRO.PA,Prodware,Paris,2006-04-13,,4.55,4.55,3.98,4.25,4.05,16800.0,16800.0,-0.29000000000000004,-0.4053333333333333,4.052444666666667
2009-04-01,ALPRO.PA,Prodware,Paris,2006-04-13,,4.13,4.25,3.81,3.93,3.75,43600.0,43600.0,0.9400000000000002,1.1746999999999999,4.141331500000001
2009-05-01,ALPRO.PA,Prodware,Paris,2006-04-13,,4.0,4.95,3.71,4.25,4.05,143200.0,143200.0,0.4600000000000001,0.7007499999999999,4.3163339999999994
2009-06-01,ALPRO.PA,Prodware,Paris,2006-04-13,,4.24,6.38,4.01,5.35,5.1,458000.0,458000.0,0.56,0.714590909090909,4.872273181818181
2009-07-01,ALPRO.PA,Prodware,Paris,2006-04-13,,5.59,5.73,4.85,5.23,4.99,74900.0,74900.0,0.26,0.22486956521739118,5.001304782608696
