datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,MLETA.PA,Metalliance Societe Anonyme,Paris,2007-10-02,,12.48,21.9,12.48,13.0,13.0,4815.0,4815.0,-31.9,-7.249181818181818,11.627727272727272
2007-11-01,MLETA.PA,Metalliance Societe Anonyme,Paris,2007-10-02,,17.5,19.0,9.15,9.15,9.15,1512.0,1512.0,-6.0,-1.7543333333333333,5.359444444444446
2007-12-01,MLETA.PA,Metalliance Societe Anonyme,Paris,2007-10-02,,9.15,9.15,6.37,7.8,7.8,2510.0,2510.0,-0.73,-1.1424444444444444,4.728888888888888
2008-01-01,MLETA.PA,Metalliance Societe Anonyme,Paris,2007-10-02,,8.58,22.99,8.58,20.0,20.0,5170.0,5170.0,0.0,0.0,6.794999999999999
2008-02-01,MLETA.PA,Metalliance Societe Anonyme,Paris,2007-10-02,,20.0,38.5,19.0,38.5,38.5,7634.0,7634.0,-3.8,-1.5151818181818184,24.85272727272727
2008-03-01,MLETA.PA,Metalliance Societe Anonyme,Paris,2007-10-02,,38.5,42.19,29.8,29.8,29.8,3401.0,3401.0,0.0,0.0,23.704444444444444
2008-04-01,MLETA.PA,Metalliance Societe Anonyme,Paris,2007-10-02,,29.8,29.8,28.79,28.79,28.79,115.0,115.0,0.0,0.0,5.758
2008-05-01,MLETA.PA,Metalliance Societe Anonyme,Paris,2007-10-02,,14.56,25.9,14.56,22.24,22.24,3180.0,3180.0,-1.66,-0.36557894736842106,17.706315789473685
2008-06-01,MLETA.PA,Metalliance Societe Anonyme,Paris,2007-10-02,,22.24,23.9,22.24,23.45,23.45,43.0,43.0,0.0,0.0,2.3674999999999997
2008-07-01,MLETA.PA,Metalliance Societe Anonyme,Paris,2007-10-02,,23.45,23.45,19.95,20.15,20.15,665.0,665.0,0.0,0.0,4.969047619047619
