datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,7.46,8.81,7.37,8.72,8.72,2587362.0,2587362.0,1.03,1.6822500000000002,8.240835
2012-03-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,8.9,8.98,7.71,8.15,8.15,1190786.0,1190786.0,-1.4200000000000004,-0.737590909090909,8.439999090909092
2012-04-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,8.27,8.27,4.54,4.84,4.84,1550446.0,1550446.0,-3.7300000000000004,-2.9651052631578954,5.739123157894736
2012-05-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,4.94,5.39,2.53,2.83,2.83,955625.0,955625.0,-2.1700000000000004,-2.2435,4.2521213636363635
2012-06-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.71,3.16,2.27,2.67,2.67,964394.0,964394.0,-0.66,-1.1311428571428572,2.678253333333333
2012-07-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.74,3.06,2.44,2.47,2.47,705973.0,705973.0,-0.51,-0.8138636363636365,2.7472727272727266
2012-08-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.48,2.59,2.17,2.36,2.36,462324.0,462324.0,-0.02,-0.01373913043478262,2.3669573913043473
2012-09-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.34,2.39,2.02,2.06,2.06,478270.0,478270.0,-0.29000000000000004,-0.62995,2.2715000000000005
2012-10-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.04,2.24,1.67,2.02,2.02,1833406.0,1833406.0,-0.03,0.020913043478260788,1.8927530434782607
2012-11-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.04,2.99,1.94,2.86,2.86,1294221.0,1294221.0,1.07,2.114090909090909,2.2724231818181817
2012-12-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.88,3.28,2.21,2.52,2.52,2309022.0,2309022.0,-0.82,-1.6895294117647062,2.6239217647058823
2013-01-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.54,3.0,2.49,2.59,2.59,1815679.0,1815679.0,-0.11999999999999997,-0.15690909090909091,2.738333181818182
2013-02-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.59,2.78,2.44,2.6,2.6,671055.0,671055.0,0.06999999999999999,0.15525000000000005,2.5628340000000005
2013-03-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.6,2.8,1.62,2.06,2.06,2714305.0,2714305.0,0.4400000000000003,1.1781000000000001,2.2470005
2013-04-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.07,2.56,2.05,2.29,2.29,603843.0,603843.0,0.18000000000000002,0.44966666666666655,2.261587142857143
2013-05-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.38,2.79,2.19,2.47,2.47,357404.0,357404.0,0.05000000000000001,0.13731818181818184,2.3836368181818184
2013-06-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.48,2.74,2.41,2.47,2.47,179672.0,179672.0,-0.009999999999999981,-0.001500000000000079,2.5719995
2013-07-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.46,2.47,1.88,2.02,2.02,347024.0,347024.0,-0.4899999999999999,-0.924304347826087,2.2018839130434786
2013-08-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.02,2.34,2.02,2.13,2.13,623262.0,623262.0,-0.07000000000000002,-0.09790909090909085,2.1925754545454548
2013-09-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.16,2.2,1.91,1.92,1.92,553910.0,553910.0,-0.4,-0.9082380952380953,2.0736509523809525
2013-10-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.93,2.31,1.81,2.04,2.04,1036937.0,1036937.0,-0.00999999999999996,0.028739130434782535,1.9986952173913042
2013-11-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.06,2.46,1.99,2.21,2.21,1848378.0,1848378.0,-0.04000000000000001,-0.0417619047619047,2.1692066666666667
2013-12-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.22,2.29,1.66,1.97,1.97,1632192.0,1632192.0,-0.32999999999999996,-0.703,2.0691665
2014-01-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.93,2.92,1.91,2.74,2.74,1469328.0,1469328.0,0.8600000000000001,1.7489999999999997,2.2186354545454545
2014-02-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.72,3.1,2.47,2.7,2.7,2354030.0,2354030.0,-0.12999999999999995,-0.1767,2.7560005
2014-03-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.66,3.27,2.52,3.0,3.0,5603501.0,5603501.0,0.34,0.6495714285714287,2.8404766666666665
2014-04-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,3.03,3.72,2.95,3.27,3.27,4645406.0,4645406.0,0.04000000000000001,0.12590000000000007,3.3778325000000002
2014-05-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,3.27,4.0,3.02,3.78,3.78,3499788.0,3499788.0,0.4199999999999999,0.6281818181818181,3.306818181818181
2014-06-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,3.81,4.96,3.67,4.23,4.23,5054836.0,5054836.0,0.12999999999999995,0.29461904761904784,4.396349047619047
2014-07-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,4.26,4.4,3.6,3.79,3.79,2284834.0,2284834.0,-0.53,-0.5220434782608696,3.9191304347826095
2014-08-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,3.87,4.3,3.04,4.11,4.11,2428010.0,2428010.0,-0.3700000000000002,-0.39042857142857135,3.8007938095238103
2014-09-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,4.1,4.13,3.43,3.5,3.5,1642799.0,1642799.0,-1.01,-1.1660454545454544,3.846514545454545
2014-10-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,3.51,3.51,2.44,2.77,2.77,2592431.0,2592431.0,-1.0000000000000002,-1.368869565217391,2.9411595652173914
2014-11-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.76,3.14,2.7,2.91,2.91,1463481.0,1463481.0,0.22999999999999995,0.44295000000000007,2.894167000000001
2014-12-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.88,2.91,2.16,2.36,2.36,1833068.0,1833068.0,-0.2699999999999999,-0.42104761904761917,2.520952380952381
2015-01-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.36,2.53,2.02,2.24,2.24,2484104.0,2484104.0,-0.14,-0.23909523809523817,2.2507938095238096
2015-02-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.2,2.55,2.14,2.33,2.33,4710589.0,4710589.0,-0.3,-0.5811999999999999,2.3161655
2015-03-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.37,2.37,1.68,2.06,2.06,6505602.0,6505602.0,-0.5200000000000002,-1.0722727272727273,2.106818636363636
2015-04-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.03,2.17,1.89,1.96,1.96,3091014.0,3091014.0,-0.26,-0.6207499999999999,2.0086660000000003
2015-05-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.89,2.24,1.83,2.11,2.11,3391235.0,3391235.0,-0.019999999999999997,0.032350000000000004,2.082166
2015-06-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.09,2.1,1.68,1.72,1.72,1803797.0,1803797.0,-0.3900000000000001,-0.900090909090909,1.8907581818181818
2015-07-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.72,1.89,1.71,1.74,1.74,2960930.0,2960930.0,-0.08,-0.16873913043478259,1.7775356521739136
2015-08-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.67,1.67,1.1,1.39,1.39,4173488.0,4173488.0,-0.19999999999999993,-0.34161904761904766,1.4677780952380952
2015-09-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.39,1.48,1.17,1.35,1.35,3116479.0,3116479.0,-0.17999999999999997,-0.5491363636363636,1.3046968181818177
2015-10-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.38,1.38,1.19,1.21,1.21,2416769.0,2416769.0,-0.36,-1.2501363636363638,1.2469700000000001
2015-11-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.2,1.23,1.03,1.09,1.09,1585248.0,1585248.0,-0.09,-0.36647619047619046,1.1203171428571428
2015-12-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.08,1.16,0.82,0.9,0.9,3476097.0,3476097.0,-0.20000000000000004,-0.8820476190476189,0.9488885714285713
2016-01-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,0.93,0.93,0.58,0.82,0.82,6324263.0,6324263.0,-0.07999999999999999,-0.3936499999999997,0.7695005000000001
2016-02-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,0.86,0.95,0.61,0.67,0.67,14134469.0,14134469.0,-0.16,-0.8486190476190472,0.7425395238095238
2016-03-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,0.67,0.78,0.65,0.68,0.68,4563868.0,4563868.0,0.030000000000000006,0.23252380952380958,0.696507619047619
2016-04-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,0.67,1.0,0.65,0.89,0.89,6856872.0,6856872.0,0.16999999999999998,1.1290952380952377,0.8414285714285713
2016-05-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,0.89,1.26,0.87,1.16,1.16,12563512.0,12563512.0,0.11000000000000003,0.7451818181818187,1.065
2016-06-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.17,1.28,0.94,1.04,1.04,3321192.0,3321192.0,-0.07999999999999999,-0.2828181818181818,1.104243636363636
2016-07-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.04,1.38,1.03,1.32,1.32,2453345.0,2453345.0,0.19,0.8191904761904761,1.140634285714286
2016-08-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.34,1.76,1.34,1.7,1.7,5750068.0,5750068.0,0.23999999999999988,0.7831304347826089,1.5931873913043477
2016-09-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.71,2.16,1.6,1.73,1.73,4336112.0,4336112.0,-0.029999999999999968,-0.04577272727272732,1.8263645454545452
2016-10-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.75,1.99,1.74,1.87,1.87,2028791.0,2028791.0,0.08999999999999997,0.26304761904761903,1.8449204761904765
2016-11-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.88,1.97,1.64,1.85,1.85,2322103.0,2322103.0,-0.11000000000000003,-0.22836363636363632,1.848636363636364
2016-12-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.85,2.34,1.77,2.34,2.34,3889927.0,3889927.0,0.38000000000000006,0.9295714285714286,2.024127142857143
2017-01-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.35,2.42,2.03,2.31,2.31,3473253.0,3473253.0,-0.2399999999999999,-0.4777727272727273,2.232121363636364
2017-02-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.32,3.12,2.16,2.95,2.95,7845706.0,7845706.0,0.17,0.3658499999999999,2.462167
2017-03-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,3.0,3.52,2.81,3.23,3.23,5959599.0,5959599.0,-0.13,-0.1183478260869565,3.1824643478260866
2017-04-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,3.23,3.23,2.43,2.74,2.74,5978064.0,5978064.0,-0.7100000000000001,-1.2574999999999998,2.8112972222222226
2017-05-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.71,2.94,2.63,2.78,2.78,3366675.0,3366675.0,-0.18000000000000002,-0.27890909090909105,2.7636359090909095
2017-06-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.8,2.98,2.62,2.83,2.83,3188893.0,3188893.0,-0.16,-0.23972727272727268,2.805455454545455
2017-07-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.81,2.93,2.43,2.46,2.46,2068550.0,2068550.0,-0.25,-0.443952380952381,2.760793333333333
2017-08-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.47,2.93,1.99,2.6,2.6,4163451.0,4163451.0,0.07000000000000003,0.22913043478260875,2.339565217391304
2017-09-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.59,2.86,2.47,2.62,2.62,1980229.0,1980229.0,-0.20999999999999996,-0.3626190476190477,2.7009528571428567
2017-10-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.64,2.89,2.43,2.51,2.51,2573220.0,2573220.0,-0.18,-0.29954545454545456,2.669545454545455
2017-11-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.48,2.69,2.34,2.49,2.49,2036746.0,2036746.0,-0.13000000000000006,-0.20631818181818182,2.4727268181818185
2017-12-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.5,2.85,2.34,2.74,2.74,1635303.0,1635303.0,0.15000000000000002,0.309,2.517718947368421
2018-01-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.75,2.91,2.54,2.77,2.77,3137240.0,3137240.0,0.030000000000000006,0.06836363636363639,2.756515
2018-02-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.76,2.84,2.37,2.61,2.61,2517534.0,2517534.0,0.16999999999999998,0.3708,2.5816660000000007
2018-03-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.64,2.65,2.29,2.37,2.37,1290894.0,1290894.0,-0.29,-0.5396666666666667,2.515079523809524
2018-04-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.32,2.63,2.24,2.36,2.36,1920892.0,1920892.0,0.030000000000000016,0.06990000000000006,2.3241665000000005
2018-05-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.38,2.4,2.06,2.09,2.09,1604488.0,1604488.0,-0.42,-0.8409545454545454,2.2146968181818187
2018-06-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.1,2.7,2.08,2.43,2.43,3276080.0,3276080.0,0.18000000000000005,0.4526666666666665,2.3057142857142856
2018-07-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.47,2.87,2.39,2.7,2.7,2804954.0,2804954.0,-0.17000000000000004,-0.282,2.61303
2018-08-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.68,2.77,2.4,2.44,2.44,1600976.0,1600976.0,-0.19000000000000003,-0.3085217391304348,2.552029130434783
2018-09-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.46,2.55,2.41,2.48,2.48,700471.0,700471.0,-0.04000000000000001,-0.07830000000000004,2.4646675
2018-10-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,2.48,2.5,1.69,1.98,1.98,1967861.0,1967861.0,-0.44000000000000006,-0.8483478260869566,2.1271021739130433
2018-11-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.99,2.13,1.66,1.71,1.71,1202300.0,1202300.0,-0.38,-0.9132727272727273,1.8146972727272728
2018-12-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.72,1.81,1.08,1.28,1.28,1939657.0,1939657.0,-0.32999999999999996,-1.0625789473684208,1.4115789473684213
2019-01-01,VMX.PA,Verimatrix Societe anonyme,Paris,2012-02-20,,1.28,1.85,1.21,1.4,1.4,3126871.0,3126871.0,-0.13999999999999999,-0.2587272727272728,1.4790904545454544
