datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,MLHK.PA,H&K AG,Paris,2020-08-27,112770000.0,5.37,5.37,5.37,5.37,5.37,8151.0,8151.0,0.0,0.0,1.3425
2015-08-01,MLHK.PA,H&K AG,Paris,2020-08-27,112770000.0,5.37,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0
2015-09-01,MLHK.PA,H&K AG,Paris,2020-08-27,112770000.0,5.37,5.37,5.37,5.37,5.37,1630.0,1630.0,0.0,0.0,0.4881818181818182
2015-10-01,MLHK.PA,H&K AG,Paris,2020-08-27,112770000.0,5.37,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0
2015-11-01,MLHK.PA,H&K AG,Paris,2020-08-27,167580000.0,5.37,7.98,5.37,7.98,7.98,1156.0,1156.0,0.0,0.0,1.8023809523809522
2015-12-01,MLHK.PA,H&K AG,Paris,2020-08-27,202230000.0,7.98,9.63,7.98,9.63,9.63,1321.0,1321.0,0.0,0.0,0.9171428571428573
2016-01-01,MLHK.PA,H&K AG,Paris,2020-08-27,212310000.0,9.63,10.11,9.63,10.11,10.11,453.0,453.0,0.0,0.0,1.9920000000000002
2016-02-01,MLHK.PA,H&K AG,Paris,2020-08-27,206010000.0,10.11,10.11,9.81,9.81,9.81,65.0,65.0,0.0,0.0,0.4671428571428572
2016-03-01,MLHK.PA,H&K AG,Paris,2020-08-27,193200000.0,9.81,9.81,9.2,9.2,9.2,32.0,32.0,0.0,0.0,0.8761904761904761
2016-04-01,MLHK.PA,H&K AG,Paris,2020-08-27,193200000.0,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0
2016-05-01,MLHK.PA,H&K AG,Paris,2020-08-27,193200000.0,9.2,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0
2016-06-01,MLHK.PA,H&K AG,Paris,2020-08-27,195090000.0,9.2,9.29,9.2,9.29,9.29,77.0,77.0,0.0,0.0,1.689090909090909
2016-07-01,MLHK.PA,H&K AG,Paris,2020-08-27,195090000.0,9.29,9.29,9.29,9.29,9.29,91.0,91.0,0.0,0.0,0.4423809523809523
2016-08-01,MLHK.PA,H&K AG,Paris,2020-08-27,195090000.0,9.29,9.29,9.29,9.29,9.29,0.0,0.0,0.0,0.0,0.0
2016-09-01,MLHK.PA,H&K AG,Paris,2020-08-27,386400000.0,9.29,18.4,9.29,18.4,18.4,3307.0,3307.0,0.0,0.0,6.260000000000002
2016-10-01,MLHK.PA,H&K AG,Paris,2020-08-27,483000000.0,18.4,23.0,15.03,23.0,23.0,909.0,909.0,0.0,0.0,5.970000000000001
