datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,SEV.PA,Suez SA,Paris,2008-07-22,8932128000.0,16.76,19.36,15.78,18.24,10.15,64974373.0,64974373.0,1.0499999999999998,0.8975000000000002,17.2091675
2008-08-01,SEV.PA,Suez SA,Paris,2008-07-22,9456107000.0,18.23,19.61,17.27,19.31,10.75,41405425.0,41405425.0,0.11000000000000029,0.03919047619047618,18.41285619047619
2008-09-01,SEV.PA,Suez SA,Paris,2008-07-22,8354175000.0,19.47,19.67,16.63,17.25,9.6,51075014.0,51075014.0,-3.4200000000000017,-0.8093181818181816,17.998788636363635
2008-10-01,SEV.PA,Suez SA,Paris,2008-07-22,7162797000.0,17.55,17.92,12.0,14.79,8.23,52248447.0,52248447.0,-4.8500000000000005,-1.252695652173913,15.106086956521741
2008-11-01,SEV.PA,Suez SA,Paris,2008-07-22,6436347000.0,14.79,15.76,11.83,13.29,7.4,23017622.0,23017622.0,-2.14,-0.7364999999999999,13.354167
2008-12-01,SEV.PA,Suez SA,Paris,2008-07-22,5753484000.0,13.29,13.35,11.05,11.88,6.61,26521057.0,26521057.0,-2.9999999999999996,-1.0996666666666666,12.038729523809524
2009-01-01,SEV.PA,Suez SA,Paris,2008-07-22,5976262000.0,12.11,13.02,11.19,12.34,6.87,28324185.0,28324185.0,-0.31999999999999984,-0.08799999999999991,12.131586666666667
2009-02-01,SEV.PA,Suez SA,Paris,2008-07-22,5545235000.0,12.24,13.11,11.06,11.45,6.37,22031981.0,22031981.0,-0.9000000000000001,-0.36060000000000014,12.2898335
2009-03-01,SEV.PA,Suez SA,Paris,2008-07-22,5288556000.0,11.12,11.6,9.57,10.92,6.08,32145628.0,32145628.0,-1.01,-0.3782727272727273,10.438181363636364
2009-04-01,SEV.PA,Suez SA,Paris,2008-07-22,5607065000.0,11.04,12.24,11.01,11.45,6.37,28128673.0,28128673.0,0.4599999999999999,0.22144999999999998,11.707334000000001
2009-05-01,SEV.PA,Suez SA,Paris,2008-07-22,6180014000.0,11.62,13.21,11.46,12.62,7.39,24114282.0,24114282.0,1.1400000000000003,0.48895,12.5650005
2009-06-01,SEV.PA,Suez SA,Paris,2008-07-22,6008619000.0,12.72,12.82,11.79,12.27,7.19,18498246.0,18498246.0,-0.95,-0.33654545454545454,12.383030454545452
2009-07-01,SEV.PA,Suez SA,Paris,2008-07-22,6454246000.0,12.33,13.35,11.54,13.18,7.73,19550201.0,19550201.0,0.30000000000000004,0.1017391304347826,12.279854782608695
2009-08-01,SEV.PA,Suez SA,Paris,2008-07-22,6929255000.0,13.18,14.53,12.05,14.15,8.29,24448873.0,24448873.0,0.86,0.3226190476190476,12.951587619047618
2009-09-01,SEV.PA,Suez SA,Paris,2008-07-22,7536483000.0,14.24,15.53,13.81,15.39,9.02,23940307.0,23940307.0,0.44999999999999996,0.14468181818181816,14.744242272727274
2009-10-01,SEV.PA,Suez SA,Paris,2008-07-22,7311221000.0,15.47,15.87,14.85,14.93,8.75,23309435.0,23309435.0,-1.75,-0.5141363636363637,15.285908636363638
2009-11-01,SEV.PA,Suez SA,Paris,2008-07-22,7154517000.0,14.79,15.27,14.12,14.61,8.56,16259498.0,16259498.0,-0.51,-0.1569047619047619,14.857619047619044
2009-12-01,SEV.PA,Suez SA,Paris,2008-07-22,7786230000.0,14.71,16.71,14.67,15.9,9.32,22180505.0,22180505.0,0.5699999999999998,0.1836818181818182,15.709241818181818
2010-01-01,SEV.PA,Suez SA,Paris,2008-07-22,7928243000.0,16.0,17.29,15.91,16.19,9.49,21052282.0,21052282.0,-0.01999999999999985,0.004000000000000017,16.604333500000003
2010-02-01,SEV.PA,Suez SA,Paris,2008-07-22,7810715000.0,16.1,16.48,15.32,15.95,9.35,19869114.0,19869114.0,-0.68,-0.20790000000000003,15.893501
2010-03-01,SEV.PA,Suez SA,Paris,2008-07-22,8226960000.0,15.99,17.62,15.82,16.8,9.85,24931779.0,24931779.0,0.7000000000000002,0.19417391304347822,16.742463478260866
2010-04-01,SEV.PA,Suez SA,Paris,2008-07-22,7869552000.0,16.88,17.11,15.2,16.08,9.43,21720509.0,21720509.0,-0.9099999999999999,-0.27,16.363
2010-05-01,SEV.PA,Suez SA,Paris,2008-07-22,6758614000.0,16.01,16.09,13.35,13.81,8.48,30143127.0,30143127.0,-1.4,-0.4446666666666668,14.743968095238094
2010-06-01,SEV.PA,Suez SA,Paris,2008-07-22,6557960000.0,13.78,14.55,13.24,13.4,8.23,22331489.0,22331489.0,-0.39999999999999997,-0.12213636363636367,13.923939545454544
2010-07-01,SEV.PA,Suez SA,Paris,2008-07-22,6890752000.0,13.2,14.57,12.76,14.08,8.65,20331061.0,20331061.0,0.28999999999999987,0.10790909090909091,13.717878181818184
2010-08-01,SEV.PA,Suez SA,Paris,2008-07-22,6127288000.0,14.2,15.39,12.28,12.52,7.69,22020802.0,22020802.0,-2.4000000000000004,-0.7730909090909089,13.557576363636361
2010-09-01,SEV.PA,Suez SA,Paris,2008-07-22,6476928000.0,12.53,13.71,12.46,13.36,8.2,21538772.0,21538772.0,0.4,0.1479090909090909,13.274242727272728
2010-10-01,SEV.PA,Suez SA,Paris,2008-07-22,6714480000.0,13.36,14.07,12.95,13.85,8.5,15264365.0,15264365.0,0.24000000000000007,0.0859047619047619,13.536825238095235
2010-11-01,SEV.PA,Suez SA,Paris,2008-07-22,6559344000.0,13.92,14.14,13.33,13.53,8.31,18248204.0,18248204.0,-0.24000000000000002,-0.07590909090909093,13.778937727272726
2010-12-01,SEV.PA,Suez SA,Paris,2008-07-22,7456224000.0,13.61,15.68,13.45,15.38,9.44,18215994.0,18215994.0,1.8599999999999999,0.6132380952380952,14.716666666666661
2011-01-01,SEV.PA,Suez SA,Paris,2008-07-22,7213824000.0,15.32,15.38,14.57,14.88,9.13,18524891.0,18524891.0,-0.74,-0.22966666666666674,15.010476190476188
2011-02-01,SEV.PA,Suez SA,Paris,2008-07-22,7504704000.0,14.88,15.77,14.71,15.48,9.51,21161324.0,21161324.0,0.7600000000000001,0.25605,15.323998999999997
2011-03-01,SEV.PA,Suez SA,Paris,2008-07-22,6981120000.0,15.46,15.58,13.51,14.4,8.84,27124674.0,27124674.0,-1.5300000000000002,-0.4466521739130435,14.42695652173913
2011-04-01,SEV.PA,Suez SA,Paris,2008-07-22,7495124000.0,14.49,15.52,14.0,15.34,9.42,28692058.0,28692058.0,0.6199999999999998,0.2244736842105263,14.444735263157895
2011-05-01,SEV.PA,Suez SA,Paris,2008-07-22,7021182000.0,15.47,15.47,13.97,14.37,9.23,27884326.0,27884326.0,0.27,0.08386363636363638,14.874393181818185
2011-06-01,SEV.PA,Suez SA,Paris,2008-07-22,6625416000.0,14.36,14.41,13.15,13.56,8.71,28392177.0,28392177.0,-1.02,-0.3319545454545455,13.70848590909091
2011-07-01,SEV.PA,Suez SA,Paris,2008-07-22,6229650000.0,13.59,14.0,12.43,12.75,8.19,31153207.0,31153207.0,-0.7599999999999998,-0.26738095238095233,13.246825714285716
2011-08-01,SEV.PA,Suez SA,Paris,2008-07-22,5638444000.0,12.96,12.96,10.73,11.54,7.41,43745627.0,43745627.0,-2.31,-0.7990434782608693,11.698986086956525
2011-09-01,SEV.PA,Suez SA,Paris,2008-07-22,5249852000.0,11.53,11.54,9.88,10.31,6.62,34295448.0,34295448.0,-1.0700000000000003,-0.4295,10.686970454545454
2011-10-01,SEV.PA,Suez SA,Paris,2008-07-22,5697948000.0,10.14,11.76,9.9,11.19,7.18,38471627.0,38471627.0,0.6799999999999999,0.3305714285714285,11.080633809523809
2011-11-01,SEV.PA,Suez SA,Paris,2008-07-22,4730468000.0,11.07,11.1,8.72,9.29,5.96,39543991.0,39543991.0,-1.4399999999999995,-0.5935909090909092,9.837425
2011-12-01,SEV.PA,Suez SA,Paris,2008-07-22,4470776000.0,9.27,9.33,8.46,8.78,5.64,37423621.0,37423621.0,-0.74,-0.36795238095238103,8.822380952380954
2012-01-01,SEV.PA,Suez SA,Paris,2008-07-22,4913780000.0,8.82,9.85,8.46,9.65,6.2,33362109.0,33362109.0,0.38999999999999996,0.2041818181818182,9.02272818181818
2012-02-01,SEV.PA,Suez SA,Paris,2008-07-22,5519728000.0,9.69,10.93,9.57,10.84,6.96,26590162.0,26590162.0,0.99,0.4690476190476191,10.106824285714284
2012-03-01,SEV.PA,Suez SA,Paris,2008-07-22,5774328000.0,10.83,12.06,10.59,11.34,7.28,37276309.0,37276309.0,-0.03,0.014363636363636433,11.443636818181819
2012-04-01,SEV.PA,Suez SA,Paris,2008-07-22,5351692000.0,11.42,11.48,9.84,10.51,6.75,28249091.0,28249091.0,-0.6500000000000002,-0.28910526315789464,10.417193157894737
2012-05-01,SEV.PA,Suez SA,Paris,2008-07-22,4409672000.0,10.77,10.78,8.55,8.66,5.96,43853047.0,43853047.0,-1.4500000000000002,-0.6599090909090911,9.591818181818182
2012-06-01,SEV.PA,Suez SA,Paris,2008-07-22,4251820000.0,8.71,9.69,8.02,8.35,5.74,47922500.0,47922500.0,-0.8799999999999999,-0.428952380952381,8.941587142857143
2012-07-01,SEV.PA,Suez SA,Paris,2008-07-22,4486052000.0,8.37,9.09,7.9,8.81,6.06,39821021.0,39821021.0,0.6200000000000001,0.3631818181818181,8.380605454545453
2012-08-01,SEV.PA,Suez SA,Paris,2008-07-22,4475868000.0,9.03,9.37,8.28,8.79,6.05,23772591.0,23772591.0,0.0699999999999999,0.0534782608695652,8.903478695652174
2012-09-01,SEV.PA,Suez SA,Paris,2008-07-22,4430040000.0,8.78,9.5,8.66,8.7,5.98,33987675.0,33987675.0,-0.09000000000000007,-0.041949999999999946,9.125999499999999
2012-10-01,SEV.PA,Suez SA,Paris,2008-07-22,4106256000.0,8.69,8.79,7.97,8.08,5.56,36327895.0,36327895.0,-0.39,-0.1946521739130434,8.366812608695652
2012-11-01,SEV.PA,Suez SA,Paris,2008-07-22,4197732000.0,8.04,8.45,7.71,8.26,5.69,27333568.0,27333568.0,0.18,0.11,8.00939409090909
2012-12-01,SEV.PA,Suez SA,Paris,2008-07-22,4563636000.0,8.3,9.15,8.09,8.98,6.18,22583897.0,22583897.0,0.6000000000000002,0.41835294117647065,8.716470588235293
2013-01-01,SEV.PA,Suez SA,Paris,2008-07-22,4888884000.0,9.08,9.84,8.58,9.62,6.62,29640912.0,29640912.0,0.6400000000000001,0.32359090909090904,9.181818636363637
2013-02-01,SEV.PA,Suez SA,Paris,2008-07-22,5117574000.0,9.63,10.21,9.09,10.07,6.93,32075718.0,32075718.0,0.26,0.1541,9.7139995
2013-03-01,SEV.PA,Suez SA,Paris,2008-07-22,4985442000.0,10.05,10.31,9.53,9.81,6.75,23649208.0,23649208.0,-0.32999999999999996,-0.15265,9.966499500000001
2013-04-01,SEV.PA,Suez SA,Paris,2008-07-22,5551300000.0,9.9,10.79,9.45,10.75,7.4,26678922.0,26678922.0,0.3900000000000001,0.1837619047619048,10.06841285714286
2013-05-01,SEV.PA,Suez SA,Paris,2008-07-22,5060720000.0,10.75,11.2,9.72,9.8,7.18,23465692.0,23465692.0,0.09999999999999992,0.037136363636363655,10.66788
2013-06-01,SEV.PA,Suez SA,Paris,2008-07-22,5055556000.0,9.76,10.04,9.12,9.79,7.17,22447588.0,22447588.0,-0.2799999999999999,-0.14000000000000007,9.688334000000001
2013-07-01,SEV.PA,Suez SA,Paris,2008-07-22,5427364000.0,9.77,10.75,9.53,10.51,7.7,22262203.0,22262203.0,0.08000000000000002,0.038782608695652164,10.005796521739128
2013-08-01,SEV.PA,Suez SA,Paris,2008-07-22,5742368000.0,10.62,11.34,10.56,11.12,8.14,18774301.0,18774301.0,0.55,0.23800000000000002,11.08893909090909
2013-09-01,SEV.PA,Suez SA,Paris,2008-07-22,6030564000.0,11.19,12.51,11.18,11.82,8.66,20919184.0,20919184.0,0.6700000000000002,0.2838095238095239,11.920317142857142
2013-10-01,SEV.PA,Suez SA,Paris,2008-07-22,6469336000.0,11.83,13.01,11.81,12.68,9.29,17606106.0,17606106.0,0.81,0.3006521739130435,12.359129565217392
2013-11-01,SEV.PA,Suez SA,Paris,2008-07-22,6362194000.0,12.76,12.82,12.09,12.47,9.14,14741969.0,14741969.0,-0.30000000000000004,-0.11033333333333334,12.462064285714286
2013-12-01,SEV.PA,Suez SA,Paris,2008-07-22,6550968000.0,12.46,12.94,12.05,12.84,9.41,16311778.0,16311778.0,0.7500000000000001,0.30315000000000003,12.434668
2014-01-01,SEV.PA,Suez SA,Paris,2008-07-22,6683620000.0,12.85,14.0,12.61,13.1,9.6,20377365.0,20377365.0,0.34999999999999987,0.12395454545454548,13.26924181818182
2014-02-01,SEV.PA,Suez SA,Paris,2008-07-22,7285656000.0,13.1,14.44,12.84,14.28,10.46,26162583.0,26162583.0,0.27,0.10460000000000003,13.509333500000002
2014-03-01,SEV.PA,Suez SA,Paris,2008-07-22,7418308000.0,14.08,14.78,13.67,14.54,10.65,31536377.0,31536377.0,0.42000000000000004,0.1409047619047619,14.353810000000001
2014-04-01,SEV.PA,Suez SA,Paris,2008-07-22,7307010000.0,14.54,14.87,13.46,13.95,10.22,28092107.0,28092107.0,-0.4500000000000002,-0.15164999999999998,14.269166000000002
2014-05-01,SEV.PA,Suez SA,Paris,2008-07-22,7616052000.0,13.95,15.15,13.71,14.54,11.13,20349126.0,20349126.0,1.12,0.3533636363636364,13.676515000000002
2014-06-01,SEV.PA,Suez SA,Paris,2008-07-22,7223202000.0,14.59,15.21,13.79,13.79,10.55,21957513.0,21957513.0,-0.1299999999999999,-0.046761904761904824,14.659523333333333
2014-07-01,SEV.PA,Suez SA,Paris,2008-07-22,7207488000.0,13.81,14.45,13.09,13.76,10.53,26273934.0,26273934.0,-0.25999999999999995,-0.0728695652173913,13.741158695652175
2014-08-01,SEV.PA,Suez SA,Paris,2008-07-22,7249392000.0,13.71,14.02,12.64,13.84,10.59,24133470.0,24133470.0,-0.02000000000000003,-0.0022380952380952877,13.170951904761905
2014-09-01,SEV.PA,Suez SA,Paris,2008-07-22,7121511000.0,13.88,14.27,12.67,13.21,10.11,26301118.0,26301118.0,-0.77,-0.2509545454545454,13.588939545454544
